CSI_DATA,369524,1a:00:00:00:00:00,-47,11,-96,16,26,11,422700972,CSI_DATA,370010,1a:00:00:00:00:00,-46,11,-96,16,26,11,427560977,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,14,8,19,8,17,8,18,4,18,5,16,6,21,4,19,5,23,2,20,1,20,1,22,0,23,3,21,-1,26,1,23,0,26,0,20,-3,22,-5,30,-1,23,-1,27,-3,24,-4,22,-2,24,-4,23,0,22,-4,25,-1,23,0,22,-3,20,3,22,-1,22,1,24,1,23,0,22,-1,22,-1,25,2,26,4,23,2,26,1,22,7,23,2,19,6,26,3,24,9,26,7,28,5,26,2,27,2,30,3,31,4,31,3,31,2,28,6,30,0,0,0,0,0,0,28,-4,32,-1,25,-2,27,-3,29,-1,24,0,29,1,25,-2,26,2,22,0,21,-1,24,-2,21,-3,22,-1,20,1,20,1,20,1,20,0,15,-3,20,0,15,-1,16,-2,14,-1,13,-3,15,-4,14,-2,16,-2,14,-2,13,-1,13,-2,13,-3,11,-3,15,-3,13,-3,11,-4,10,-2,11,-5,12,-4,10,-3,11,-2,11,-3,9,-2,12,-1,12,-4,9,-3,10,-2,10,0,10,-3,8,-1,8,0,7,0,9,-1,9,-1,7,0,8,-1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371896,1a:00:00:00:00:00,-48,11,-96,16,26,11,446420963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-1,13,-1,14,-2,15,-2,14,-1,15,-2,13,-3,17,-2,16,-5,16,-2,16,-3,16,-4,17,-5,17,-5,18,-5,17,-7,14,-4,14,-1,22,0,17,-3,18,-1,17,-4,14,-4,16,-1,18,-6,17,-3,17,-1,17,-1,16,-2,17,0,17,0,16,3,17,4,15,4,18,5,16,4,18,6,16,4,18,7,17,6,17,6,17,7,18,9,16,8,17,10,18,11,19,13,21,13,19,12,19,16,20,14,21,12,19,11,20,12,20,13,20,0,0,0,0,0,0,19,-11,23,-12,18,-12,20,-11,20,-11,21,-11,14,-9,18,-10,16,-9,16,-11,15,-11,14,-14,15,-12,12,-10,14,-9,12,-11,12,-11,11,-11,13,-12,10,-10,9,-11,9,-9,8,-10,7,-10,7,-11,7,-12,6,-11,6,-10,7,-12,4,-12,6,-12,6,-11,4,-11,4,-10,5,-9,3,-11,3,-10,4,-10,3,-10,3,-9,2,-11,3,-8,3,-10,6,-9,3,-9,4,-8,4,-8,4,-7,2,-6,4,-6,3,-7,3,-6,3,-7,4,-4,4,-7,3,-6,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371897,1a:00:00:00:00:00,-47,11,-96,16,26,11,446430967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,10,-10,8,-8,11,-11,11,-10,11,-11,11,-10,12,-10,14,-11,11,-9,13,-9,13,-12,14,-10,13,-12,17,-11,11,-10,14,-11,15,-9,13,-11,15,-8,19,-9,11,-12,13,-11,13,-11,10,-13,10,-12,13,-12,13,-13,6,-11,10,-13,10,-12,10,-16,7,-14,6,-17,8,-15,4,-18,4,-14,4,-16,3,-18,4,-18,4,-20,0,-16,1,-21,3,-18,0,-22,0,-19,-3,-21,-2,-21,-2,-23,-2,-21,-2,-22,-4,-24,-5,-28,-5,-20,-4,-24,-6,-25,-5,-23,0,0,0,0,0,0,-26,6,-23,3,-25,3,-23,2,-20,5,-23,3,-17,3,-23,5,-20,2,-20,5,-18,7,-17,6,-16,7,-15,7,-16,6,-16,8,-14,10,-15,8,-17,9,-11,8,-14,10,-14,7,-14,11,-11,9,-9,8,-9,10,-8,10,-8,9,-9,11,-7,11,-7,11,-8,11,-5,9,-7,10,-7,8,-8,12,-5,9,-4,10,-6,11,-4,11,-2,9,-4,11,-4,9,-3,9,-6,10,-5,8,-5,10,-5,7,-4,9,-4,7,-3,8,-3,9,-3,8,-2,5,-4,6,-6,5,-5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371898,1a:00:00:00:00:00,-47,11,-96,16,26,11,446440963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-11,5,-16,5,-15,2,-18,4,-15,3,-18,1,-16,1,-15,-1,-19,0,-18,0,-16,0,-18,-1,-17,-2,-15,-2,-18,-4,-16,-3,-19,-2,-17,-3,-22,-3,-23,0,-14,-6,-19,-1,-18,-1,-16,-2,-16,-2,-16,-2,-15,-1,-18,-3,-16,0,-17,0,-17,-3,-19,-1,-18,1,-17,-1,-16,0,-18,1,-20,4,-19,2,-18,2,-14,2,-21,3,-20,3,-17,5,-17,5,-22,8,-21,6,-21,6,-21,5,-22,6,-26,5,-21,6,-21,5,-27,7,-23,5,-22,3,-26,7,0,0,0,0,0,0,5,24,3,24,5,24,3,23,2,23,2,20,0,25,2,21,4,22,2,21,3,22,4,20,2,18,4,21,2,20,2,16,5,18,2,15,4,15,2,16,3,15,2,15,4,14,4,14,3,14,3,13,4,15,3,14,5,11,6,12,5,12,4,11,5,13,5,10,4,13,5,12,5,12,5,12,5,10,3,10,3,12,2,10,4,11,3,10,2,9,3,10,3,8,2,10,1,9,1,10,1,11,-1,8,0,7,-4,9,0,8,-1,5,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371899,1a:00:00:00:00:00,-47,11,-96,16,26,11,446451797,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,10,-13,10,-16,9,-16,9,-16,6,-18,7,-18,4,-19,8,-18,1,-18,5,-20,3,-19,4,-19,5,-21,3,-18,5,-19,6,-21,4,-21,3,-19,1,-16,-4,-21,5,-19,0,-20,2,-20,2,-19,3,-18,3,-18,3,-17,6,-17,9,-18,6,-18,5,-17,4,-17,7,-16,5,-19,7,-16,8,-16,10,-16,9,-16,9,-16,9,-14,14,-15,13,-18,15,-18,13,-16,12,-18,15,-17,13,-16,15,-19,15,-16,18,-18,18,-18,18,-18,15,-17,19,-20,16,-17,19,0,0,0,0,0,0,19,19,17,17,16,17,16,16,14,16,16,16,14,16,14,16,14,17,13,18,14,16,12,15,13,15,12,14,13,12,14,13,11,13,12,11,13,13,12,9,13,9,12,9,12,9,12,9,10,9,13,8,10,9,12,9,11,7,10,5,12,6,10,7,12,3,12,3,13,7,13,5,11,5,11,4,10,7,10,7,11,5,11,2,10,6,10,4,11,4,11,3,10,4,9,6,9,7,8,5,7,5,7,6,6,4,6,7,5,6,5,5,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371900,1a:00:00:00:00:00,-47,11,-96,16,26,11,446460963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-9,-17,-5,-12,-8,-20,-7,-14,-8,-21,-6,-19,-4,-18,-5,-19,-4,-15,-4,-21,-2,-21,-4,-21,-1,-20,-1,-24,-3,-15,-4,-22,-1,-18,-3,-27,2,-18,6,-19,-3,-20,0,-17,-2,-21,-4,-19,-2,-19,-2,-18,-3,-21,-4,-14,-6,-20,-4,-16,-7,-22,-5,-19,-8,-18,-7,-16,-8,-16,-8,-17,-11,-16,-10,-15,-9,-15,-12,-17,-11,-11,-16,-15,-12,-14,-19,-22,-13,-15,-15,-15,-15,-17,-15,-15,-16,-13,-20,-17,-18,-13,-22,-16,-18,-13,-19,-16,-23,-18,-18,-16,0,0,0,0,0,0,-16,19,-13,16,-19,24,-14,19,-11,13,-16,21,-10,14,-16,20,-11,16,-15,18,-13,17,-11,15,-11,15,-11,13,-11,16,-10,15,-10,15,-8,13,-9,16,-5,11,-7,16,-5,13,-7,17,-4,15,-5,12,-6,14,-3,11,-3,13,-4,14,-4,12,-2,11,-1,14,0,11,0,13,-2,10,0,17,-2,12,-2,12,-1,11,-2,10,-2,9,-1,11,0,10,0,8,-1,10,0,10,-1,12,-1,8,-3,13,-1,8,0,9,-2,8,-2,8,-2,6,-2,9,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371901,1a:00:00:00:00:00,-47,11,-96,16,26,11,446471847,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,11,-17,9,-13,16,-17,10,-13,16,-17,15,-17,13,-14,15,-15,12,-12,15,-16,15,-16,16,-17,15,-15,21,-16,14,-13,19,-15,16,-13,22,-18,19,-12,21,-10,14,-13,16,-12,17,-17,16,-17,14,-15,14,-14,14,-16,11,-13,15,-17,12,-14,16,-21,14,-18,10,-18,12,-17,9,-17,6,-16,7,-21,6,-20,5,-17,7,-20,4,-17,5,-25,4,-21,4,-27,4,-24,1,-23,1,-23,3,-25,0,-23,-1,-28,0,-24,-1,-28,1,-23,-1,-27,-1,-28,1,-29,0,0,0,0,0,0,-28,1,-20,3,-32,2,-26,1,-17,1,-28,2,-20,1,-28,2,-19,3,-26,2,-24,3,-20,5,-19,3,-16,3,-18,5,-18,7,-17,7,-15,4,-18,6,-12,5,-17,7,-11,5,-16,8,-15,7,-13,8,-11,7,-9,6,-11,8,-9,7,-8,10,-8,7,-10,10,-8,8,-9,10,-7,8,-11,11,-7,9,-8,8,-8,9,-7,7,-6,7,-5,9,-6,9,-6,8,-6,8,-5,7,-7,8,-5,6,-5,7,-4,6,-5,6,-5,4,-5,4,-5,5,-6,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371902,1a:00:00:00:00:00,-46,11,-96,16,26,11,446483839,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,9,17,10,17,9,16,15,15,11,15,10,15,15,15,16,18,16,10,17,13,19,13,21,7,21,7,23,7,25,6,22,1,24,4,22,2,18,-2,22,5,23,2,25,-2,23,1,23,1,24,-3,22,-3,23,-5,25,-4,22,-6,21,-5,19,-2,21,-1,20,0,21,-2,24,-2,23,-5,21,-3,23,-6,27,-7,24,-8,23,-9,22,-8,22,-3,19,-5,26,-7,23,-1,26,-11,28,-7,27,-10,22,-11,26,-15,26,-13,26,-19,23,-13,26,-19,25,0,0,0,0,0,0,20,20,22,25,15,19,16,22,18,22,12,22,10,26,10,21,6,25,10,19,11,18,9,20,10,17,12,21,7,18,9,18,8,18,6,18,5,18,5,18,4,18,2,18,4,14,4,16,3,16,3,16,4,14,1,14,2,14,3,15,3,15,1,13,-1,15,-1,13,0,13,-1,10,0,13,1,13,0,12,-2,12,0,10,-5,10,-2,12,-3,11,-4,11,-5,8,-5,8,-5,7,-4,5,-4,7,-4,6,-3,6,-5,6,-6,5,-3,4,-4,4,-6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371903,1a:00:00:00:00:00,-46,11,-96,16,26,11,446490967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-19,1,-18,-1,-21,-5,-19,-1,-19,-3,-19,-5,-23,-6,-21,-6,-18,-12,-18,-10,-20,-12,-19,-15,-16,-15,-18,-15,-14,-17,-13,-20,-12,-14,-17,-17,-21,-18,-14,-18,-15,-19,-10,-19,-12,-21,-12,-17,-8,-20,-10,-19,-10,-22,-8,-20,-9,-21,-9,-16,-10,-19,-12,-17,-11,-18,-12,-19,-11,-20,-7,-20,-12,-20,-9,-23,-9,-21,-8,-23,-7,-22,-6,-25,-8,-18,-10,-23,-10,-23,-13,-23,-10,-26,-11,-27,-5,-26,-7,-28,-7,-29,-6,-29,-2,-32,-7,-29,-1,-31,0,0,0,0,0,0,-29,-4,-33,-8,-25,-4,-27,-8,-28,-9,-24,-11,-26,-11,-22,-9,-22,-13,-20,-7,-20,-7,-22,-8,-22,-7,-21,-9,-17,-13,-19,-10,-18,-9,-15,-11,-16,-11,-18,-11,-13,-10,-15,-11,-15,-8,-14,-8,-13,-8,-14,-9,-13,-9,-11,-11,-12,-9,-12,-10,-11,-9,-9,-8,-9,-11,-9,-9,-9,-12,-7,-8,-8,-8,-9,-8,-8,-8,-9,-9,-6,-9,-6,-8,-5,-9,-4,-11,-4,-7,-4,-9,-2,-9,-1,-9,-1,-7,0,-8,-1,-7,-2,-7,-1,-5,0,-7,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371904,1a:00:00:00:00:00,-46,11,-96,16,26,11,446502271,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,10,-15,10,-14,8,-19,8,-15,7,-14,8,-17,8,-19,8,-19,7,-20,0,-20,3,-20,3,-24,1,-22,0,-22,-1,-19,-4,-24,-6,-21,1,-26,-4,-23,-4,-23,-3,-24,0,-22,-8,-19,-5,-19,-1,-25,-12,-12,-11,-19,-2,-26,-12,-18,4,-10,-5,-14,-4,-22,-21,-23,-4,-10,2,-18,1,-30,-10,-41,-9,-18,0,-38,-6,-11,-18,-22,-12,-9,-15,-14,-18,-30,-13,-18,-22,-29,6,-23,-3,-24,2,-24,-10,-35,-16,-23,-18,-25,-19,-32,-20,-25,-18,-27,-20,0,0,0,0,0,0,-21,21,-24,20,-18,17,-20,18,-23,19,-22,15,-23,14,-20,14,-23,14,-17,12,-18,12,-17,14,-18,13,-19,13,-19,10,-17,11,-17,10,-18,9,-17,10,-17,9,-15,8,-17,5,-14,8,-13,9,-15,9,-14,10,-15,9,-15,4,-13,7,-14,6,-14,7,-14,5,-14,5,-13,4,-12,1,-10,3,-12,5,-11,5,-12,5,-13,5,-11,1,-10,-1,-11,1,-10,2,-11,0,-10,0,-9,-3,-11,-1,-8,-1,-8,-1,-7,-1,-8,-2,-7,-1,-8,-3,-4,-3,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371905,1a:00:00:00:00:00,-46,11,-96,16,26,11,446510967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,14,13,10,12,14,13,10,14,11,13,13,15,14,16,12,18,9,18,11,19,10,16,11,20,12,19,12,21,11,19,9,21,7,17,12,12,11,15,14,20,9,22,9,19,8,21,11,20,7,21,14,20,13,19,12,19,13,16,12,14,15,15,13,15,18,17,18,16,15,18,16,15,15,17,18,15,18,14,20,14,19,13,21,12,16,12,21,9,21,12,25,9,28,11,25,13,22,13,24,18,26,11,25,13,26,16,28,15,27,13,0,0,0,0,0,0,13,-29,16,-28,10,-23,10,-25,14,-25,12,-22,12,-26,10,-22,12,-23,11,-17,6,-18,7,-21,8,-22,8,-22,8,-15,8,-18,7,-17,7,-19,4,-19,6,-20,2,-17,5,-17,4,-14,1,-14,2,-18,1,-16,2,-14,4,-13,4,-14,3,-14,1,-16,1,-14,2,-14,-1,-12,-2,-13,1,-10,0,-12,-1,-11,1,-12,0,-12,1,-11,2,-9,2,-10,2,-11,-1,-10,-1,-9,1,-8,0,-8,-1,-6,0,-7,-1,-6,0,-7,0,-8,0,-8,1,-4,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371906,1a:00:00:00:00:00,-46,11,-96,16,26,11,446521416,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,15,-4,17,-3,19,-3,18,-1,19,-1,18,4,21,1,19,4,21,4,21,7,18,8,19,6,20,9,20,5,22,6,21,8,20,11,16,10,12,12,22,9,17,12,19,11,18,12,18,11,19,12,19,13,18,9,19,9,20,10,22,10,18,11,19,11,18,11,20,9,20,9,21,7,19,9,21,9,20,11,24,4,24,7,24,11,24,11,22,10,25,8,23,13,25,9,25,13,26,11,27,10,26,11,24,15,26,10,27,16,26,14,0,0,0,0,0,0,18,-29,18,-22,16,-25,17,-22,17,-20,15,-21,13,-19,16,-22,15,-17,17,-15,17,-16,16,-13,15,-16,15,-14,15,-12,15,-13,14,-11,13,-13,16,-12,9,-12,10,-13,11,-13,13,-13,13,-12,10,-9,12,-12,12,-9,9,-10,12,-8,10,-9,9,-9,11,-11,6,-10,9,-9,10,-9,10,-10,7,-7,10,-8,11,-8,8,-8,8,-6,9,-7,8,-6,7,-4,8,-4,6,-5,5,-6,9,-4,7,-3,6,-2,7,-3,6,0,7,-3,7,0,5,-1,6,0,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371907,1a:00:00:00:00:00,-47,11,-96,16,26,11,446530967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,9,14,9,14,11,12,12,14,13,11,14,9,17,15,16,11,18,11,17,12,17,10,18,12,20,8,21,12,18,12,19,10,21,9,20,4,18,0,20,10,24,6,23,7,22,7,21,7,22,7,22,6,21,11,20,10,20,8,19,8,21,7,21,9,19,8,22,10,20,9,21,11,21,12,20,10,20,11,22,15,19,14,20,14,23,14,21,11,21,13,24,10,23,15,23,13,25,14,23,16,25,13,25,15,24,18,23,13,26,14,27,0,0,0,0,0,0,26,-10,28,-10,25,-9,27,-10,24,-6,24,-6,23,-9,23,-8,24,-6,20,-4,20,-5,22,-3,20,-6,20,-2,20,-6,20,-5,17,-5,17,-6,17,-3,15,-8,15,-6,14,-6,14,-6,15,-7,16,-3,15,-5,13,-4,14,-4,14,-6,11,-4,11,-5,14,-4,12,-6,12,-7,13,-5,11,-4,12,-3,12,-3,14,-2,11,-5,11,-3,8,-2,10,-3,9,-2,9,-2,7,-2,7,-4,9,0,8,-2,7,-1,8,0,7,1,5,0,7,2,5,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371908,1a:00:00:00:00:00,-47,11,-96,16,26,11,446540963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-12,-10,-12,-9,-15,-10,-14,-6,-17,-7,-18,-6,-17,-4,-18,-4,-18,-3,-20,-1,-18,0,-21,0,-21,0,-20,3,-18,2,-21,0,-20,3,-24,8,-23,7,-25,7,-20,6,-21,6,-21,7,-20,9,-18,7,-20,9,-20,6,-17,9,-20,8,-19,13,-23,10,-21,9,-19,12,-20,11,-19,11,-19,11,-22,12,-20,10,-20,11,-20,12,-20,11,-22,12,-22,17,-23,16,-23,14,-21,17,-20,18,-19,18,-22,22,-22,19,-20,19,-20,23,-19,21,-21,23,-19,23,-18,0,0,0,0,0,0,-17,-27,-12,-22,-12,-29,-12,-23,-7,-22,-10,-24,-8,-21,-7,-26,-9,-22,-6,-25,-4,-24,-4,-20,-5,-19,-1,-19,-1,-20,-2,-20,-1,-19,-1,-17,-3,-18,-3,-16,-1,-16,-1,-15,-1,-17,0,-18,-1,-14,2,-14,2,-15,0,-16,0,-15,0,-14,2,-13,2,-12,1,-13,0,-13,1,-11,3,-12,1,-12,3,-11,2,-11,4,-10,3,-9,5,-11,5,-10,4,-9,1,-8,4,-8,5,-7,5,-8,4,-7,5,-4,4,-5,4,-4,5,-7,5,-2,6,-4,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371909,1a:00:00:00:00:00,-47,11,-96,16,26,11,446551143,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,15,-7,12,-10,15,-8,10,-13,15,-13,14,-12,12,-14,11,-15,8,-16,12,-18,12,-16,12,-17,11,-19,12,-13,9,-17,13,-15,11,-22,15,-19,9,-19,6,-16,12,-16,8,-19,12,-18,12,-18,12,-16,11,-20,13,-13,10,-16,15,-14,12,-18,16,-15,14,-14,17,-15,15,-15,14,-12,13,-15,17,-16,16,-13,17,-16,17,-8,17,-12,22,-13,20,-17,27,-12,21,-12,23,-14,22,-12,23,-12,20,-16,26,-12,24,-15,25,-15,21,-14,27,-16,29,-14,24,0,0,0,0,0,0,25,16,19,14,26,19,20,13,17,12,23,17,18,12,23,13,18,10,21,17,18,13,16,11,17,10,14,10,16,10,18,8,16,9,15,8,19,10,13,4,17,6,14,4,18,8,18,5,15,4,16,6,11,4,15,6,13,5,14,4,11,5,14,5,11,2,13,2,10,3,16,4,14,4,13,2,12,4,10,2,9,2,12,3,10,3,8,3,10,3,8,1,9,3,6,3,9,5,7,2,5,1,6,4,5,2,6,2,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371910,1a:00:00:00:00:00,-47,11,-96,16,26,11,446560963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,10,15,6,12,7,15,6,12,6,17,6,17,5,15,7,17,4,15,5,19,6,19,4,18,3,19,4,20,4,16,5,20,3,18,3,23,5,17,2,13,6,21,2,17,4,20,4,20,5,21,3,17,6,22,7,15,9,19,7,16,8,23,9,18,10,17,9,19,12,18,10,14,12,18,12,18,12,17,13,19,14,15,19,16,17,16,19,22,16,17,21,17,18,20,20,16,19,17,21,19,21,19,21,19,18,17,22,18,24,19,22,20,0,0,0,0,0,0,18,-23,16,-17,19,-23,15,-21,13,-16,19,-20,12,-15,16,-20,11,-15,18,-18,12,-16,12,-15,13,-17,12,-14,12,-17,12,-17,12,-14,9,-16,10,-15,6,-12,8,-17,6,-13,9,-17,7,-14,6,-13,5,-14,4,-11,4,-14,6,-15,3,-12,4,-12,5,-15,1,-13,4,-14,2,-14,3,-14,6,-11,1,-12,2,-13,4,-11,3,-9,2,-11,3,-11,4,-9,3,-10,0,-8,1,-11,3,-8,4,-9,4,-8,1,-8,3,-7,3,-6,2,-7,4,-7,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371911,1a:00:00:00:00:00,-47,11,-96,16,26,11,446570967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,13,11,11,10,12,13,12,9,12,8,14,11,14,13,17,10,11,11,14,10,14,11,12,14,12,13,14,15,11,12,12,18,14,11,10,9,10,14,16,11,17,13,14,13,16,12,16,10,15,13,17,11,16,13,15,10,18,11,13,7,18,6,17,5,18,5,21,5,21,5,19,5,21,5,23,5,21,3,23,7,23,4,22,5,16,0,22,-1,23,-2,22,-6,28,-3,27,-3,22,2,28,-1,26,-2,27,-3,31,1,30,-4,25,-3,0,0,0,0,0,0,-3,-28,-1,-30,0,-22,-1,-26,-3,-29,0,-22,-2,-26,-2,-23,0,-24,-2,-18,-5,-20,-6,-21,-9,-21,-9,-21,-3,-19,-7,-18,-7,-17,-7,-17,-7,-15,-9,-17,-6,-14,-6,-15,-7,-10,-10,-11,-11,-12,-9,-12,-12,-12,-8,-11,-10,-11,-10,-10,-11,-11,-8,-10,-10,-12,-10,-10,-9,-8,-7,-8,-8,-5,-11,-9,-12,-6,-9,-8,-9,-9,-8,-9,-7,-8,-9,-9,-7,-7,-8,-8,-4,-9,-7,-7,-4,-3,-6,-6,-4,-4,-6,-5,-5,-6,-6,-3,-4,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371912,1a:00:00:00:00:00,-47,11,-96,16,26,11,446583445,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,1,14,1,17,1,16,0,15,1,17,3,15,5,18,2,16,4,18,5,17,4,17,4,19,4,20,3,17,1,20,1,19,3,18,3,14,1,12,1,20,0,18,3,20,2,20,2,18,-1,18,1,19,-1,16,-4,18,-4,18,-4,19,-6,20,-4,18,-7,19,-5,17,-9,16,-8,15,-11,16,-10,15,-13,17,-12,15,-17,13,-15,15,-17,17,-17,15,-15,13,-18,16,-18,14,-19,15,-22,13,-21,14,-23,14,-23,13,-22,10,-25,11,-23,12,-25,0,0,0,0,0,0,-25,-10,-24,-11,-25,-10,-22,-11,-21,-10,-24,-9,-19,-6,-23,-6,-21,-6,-20,-9,-22,-6,-16,-8,-19,-3,-17,-4,-18,-4,-16,-3,-16,-2,-19,0,-17,-1,-13,2,-16,3,-18,2,-15,2,-14,4,-14,3,-13,5,-13,2,-13,5,-14,4,-12,3,-10,4,-14,5,-10,8,-11,8,-12,8,-11,8,-12,4,-10,6,-10,4,-10,6,-9,5,-9,7,-10,6,-9,6,-10,6,-8,6,-7,7,-8,5,-7,5,-7,3,-6,4,-7,2,-5,5,-9,2,-6,3,-6,2,-7,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371913,1a:00:00:00:00:00,-47,11,-96,16,26,11,446590967,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,3,-17,4,-16,3,-17,2,-16,3,-16,2,-16,3,-19,3,-19,2,-19,1,-18,2,-20,2,-19,1,-20,1,-18,3,-18,2,-19,2,-16,5,-19,1,-23,2,-16,7,-18,7,-18,6,-17,7,-17,9,-18,7,-18,8,-16,9,-15,11,-17,9,-14,10,-13,13,-12,13,-13,13,-11,15,-13,16,-12,15,-9,19,-9,18,-10,16,-7,18,-8,20,-8,19,-6,19,-5,20,-5,22,-2,24,-3,24,-3,26,-2,22,-4,25,-4,26,1,26,-1,25,3,26,1,26,0,0,0,0,0,0,28,1,29,0,23,0,24,-3,28,-3,23,-1,23,-2,22,-3,23,-3,18,-4,17,-6,19,-6,20,-9,18,-7,18,-7,17,-10,15,-8,15,-9,14,-8,13,-11,13,-10,13,-9,11,-9,9,-12,11,-11,10,-15,9,-13,10,-12,9,-11,8,-14,8,-12,7,-13,6,-12,7,-12,6,-12,5,-11,4,-12,5,-12,5,-11,3,-12,4,-11,7,-11,4,-11,4,-11,3,-11,4,-10,3,-9,4,-10,3,-8,1,-8,2,-8,4,-8,1,-8,1,-7,3,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371914,1a:00:00:00:00:00,-46,11,-96,16,26,11,446600963,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-18,4,-12,6,-17,6,-14,8,-17,8,-18,9,-14,8,-17,9,-12,10,-16,10,-17,8,-17,10,-18,13,-17,9,-15,13,-18,11,-15,12,-18,9,-18,8,-12,12,-18,11,-14,11,-15,10,-16,11,-15,11,-13,13,-16,5,-13,7,-19,8,-15,9,-19,9,-15,8,-17,8,-16,7,-16,5,-15,2,-18,3,-18,2,-17,5,-19,-1,-17,1,-20,3,-21,2,-26,1,-19,-1,-22,2,-21,-1,-24,-1,-22,-3,-24,-1,-24,0,-25,-2,-22,-4,-24,-3,-27,1,-28,0,0,0,0,0,0,-28,2,-24,0,-27,-1,-23,-1,-20,0,-27,-2,-20,1,-25,1,-20,2,-23,2,-23,1,-18,1,-21,1,-16,0,-18,1,-20,5,-19,5,-16,2,-18,2,-14,4,-16,4,-16,3,-16,6,-15,4,-13,4,-14,5,-12,3,-11,6,-12,6,-12,5,-12,6,-14,6,-9,7,-13,7,-11,7,-13,7,-14,4,-12,5,-11,5,-10,6,-11,6,-9,6,-11,5,-10,6,-12,4,-9,6,-10,4,-10,3,-13,4,-9,2,-10,2,-9,1,-8,2,-7,0,-6,1,-7,0,-9,1,0,0,0,0,0,0,0,0,0,0]"
