CSI_DATA,67886,1a:00:00:00:00:00,-48,11,-96,16,36,11,460021331,5,-62,4,-57,3,-58,18,-44,9,-58,26,-56,18,-57,33,-71,28,-69,30,-63,17,-75,21,-69,26,-70,29,-76,22,-67,29,-70,36,0,0,0,0,0,0,36,73,34,82,27,57,36,64,37,77,27,59,31,73,27,60,34,66,24,49,31,47,40,49,35,49,42,50,29,43,33,43,37,41,37,44,39,33,38,41,34,31,40,30,30,23,38,20,44,22,43,20,44,20,40,17,44,18,45,15,48,14,46,6,49,19,45,14,44,8,35,9,47,1,42,8,46,-2,50,7,45,6,38,12,45,13,47,12,44,7,41,14,36,13,42,5,27,7,40,7,33,8,38,4,35,10,37,7,28,12,30,14,27,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69476,1a:00:00:00:00:00,-46,11,-96,16,36,11,475921327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-41,-12,-37,-13,-43,-22,-37,-18,-39,-28,-31,-22,-34,-18,-38,-24,-35,-29,-41,-29,-29,-32,-32,-33,-32,-33,-30,-40,-28,-35,-29,-43,-24,-38,-25,-40,-20,-31,-27,-35,-35,-40,-26,-37,-33,-39,-24,-39,-25,-39,-25,-37,-24,-40,-26,-36,-25,-46,-23,-41,-25,-39,-19,-33,-30,-34,-30,-35,-35,-34,-36,-41,-34,-42,-27,-41,-35,-45,-37,-49,-38,-42,-33,-51,-31,-49,-39,-43,-29,-34,-46,-45,-38,-44,-53,-42,-46,-60,-47,-55,-32,-54,-36,-64,-37,-65,-40,-67,-31,-72,-35,-66,-35,-69,0,0,0,0,0,0,-76,26,-85,25,-61,18,-72,20,-81,19,-66,9,-76,9,-64,8,-70,6,-55,6,-53,14,-61,15,-58,10,-63,15,-52,4,-53,6,-53,8,-53,6,-50,7,-56,3,-49,6,-51,6,-39,7,-41,10,-47,15,-47,12,-49,15,-43,9,-46,10,-45,13,-48,10,-45,12,-53,4,-46,5,-45,8,-39,5,-45,13,-45,7,-46,13,-51,5,-50,2,-43,-6,-49,-5,-50,-6,-46,-7,-45,-15,-39,-16,-43,-13,-30,-10,-37,-12,-33,-15,-36,-10,-34,-21,-31,-20,-22,-20,-24,-24,-21,-25,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69477,1a:00:00:00:00:00,-46,11,-96,16,36,11,475931326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,44,3,36,4,48,3,39,0,49,-1,38,1,41,2,45,-2,46,-1,51,-5,45,-5,44,-5,46,-4,46,-3,42,-1,54,2,41,0,50,-1,38,3,41,2,43,5,47,3,51,3,46,2,44,8,46,11,49,13,40,16,52,14,39,20,44,15,36,25,41,22,41,29,43,31,42,32,46,29,42,33,44,38,45,35,36,47,45,39,37,49,39,38,32,53,35,51,39,59,35,60,39,63,42,54,41,62,44,59,39,70,44,66,43,59,37,69,35,0,0,0,0,0,0,38,-66,46,-76,34,-54,34,-68,44,-74,32,-54,38,-70,27,-53,34,-64,26,-49,24,-55,26,-57,18,-58,23,-59,22,-51,20,-51,16,-54,14,-53,8,-44,9,-58,5,-44,4,-54,2,-39,-2,-45,-1,-49,-5,-47,-4,-53,-4,-45,-5,-48,-10,-47,-13,-47,-13,-41,-14,-52,-14,-41,-18,-46,-12,-37,-21,-44,-15,-45,-19,-43,-19,-46,-16,-49,-13,-43,-12,-46,-15,-48,-14,-40,-15,-47,-9,-37,-15,-43,-7,-31,-12,-38,-8,-37,-9,-37,-6,-37,-4,-39,-1,-33,0,-32,1,-31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69478,1a:00:00:00:00:00,-46,11,-96,16,36,11,475941326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,40,4,42,4,40,2,45,0,44,-4,42,-5,43,-11,42,-5,46,-12,45,-11,44,-13,44,-12,44,-13,46,-18,46,-10,45,-8,44,-15,46,-14,43,-16,41,-23,38,-13,46,-18,44,-12,43,-13,44,-13,42,-11,46,-13,46,-5,43,-2,47,-7,46,-4,47,-7,46,-7,47,-9,51,-2,50,-3,51,1,50,1,52,3,54,0,55,11,55,9,59,7,61,7,63,2,60,6,66,0,67,7,69,5,72,10,71,14,72,6,76,6,75,14,77,3,79,2,80,0,0,0,0,0,0,81,4,78,8,74,6,75,9,71,8,71,11,67,5,68,5,67,8,62,9,62,11,57,15,63,7,57,12,55,8,54,6,51,4,52,4,54,7,48,-5,49,-3,48,-2,48,-2,48,-1,45,2,49,-5,45,0,45,-7,47,-8,44,-7,47,-8,48,-5,43,-12,45,-13,47,-9,49,-9,46,-5,47,-5,48,-2,46,-5,48,-3,47,-4,47,-3,43,-2,45,4,45,-3,43,0,43,6,41,6,35,9,38,12,37,14,36,11,33,13,33,14,31,15,28,18,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69479,1a:00:00:00:00:00,-46,11,-96,16,36,11,475951326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-28,24,-35,25,-31,21,-41,21,-37,19,-46,16,-46,12,-40,6,-44,9,-42,5,-47,6,-46,4,-44,3,-41,2,-52,-3,-39,1,-47,0,-44,-2,-52,-5,-50,-14,-44,-11,-44,-9,-40,-11,-45,-6,-45,-7,-42,-8,-42,-8,-46,-13,-41,-3,-46,-5,-45,-8,-56,-7,-49,-15,-46,-10,-48,-13,-46,-12,-49,-8,-53,-3,-51,-4,-48,-4,-55,-13,-53,1,-61,-3,-61,-12,-73,-15,-58,-18,-63,-14,-63,-27,-62,-17,-67,-20,-77,-15,-68,-15,-69,-25,-70,-29,-78,-25,-73,-33,-69,-39,0,0,0,0,0,0,-49,67,-45,55,-56,65,-53,54,-44,44,-54,51,-43,46,-53,50,-46,42,-55,43,-56,38,-50,28,-48,34,-47,28,-46,37,-43,34,-41,32,-39,30,-47,29,-35,28,-37,32,-38,30,-43,32,-44,27,-38,23,-39,27,-36,22,-39,31,-38,30,-35,28,-34,24,-42,23,-33,28,-36,29,-40,24,-49,30,-47,17,-43,19,-45,15,-42,14,-41,15,-45,19,-44,15,-39,12,-44,4,-39,10,-44,7,-45,2,-47,-1,-38,-9,-38,-6,-34,-14,-33,-11,-30,-12,-33,-13,-30,-13,-26,-17,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69480,1a:00:00:00:00:00,-46,11,-96,16,36,11,475961326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,28,-27,33,-30,29,-25,38,-26,35,-24,45,-21,45,-18,41,-14,42,-15,41,-9,46,-12,45,-10,45,-7,43,-8,49,-6,39,-6,48,-8,45,-8,53,-3,52,-1,41,-3,47,-1,40,4,47,-2,45,0,46,0,41,-1,47,1,40,-5,47,-6,46,-6,55,-6,51,-1,47,-4,51,-1,45,-2,48,-8,52,-13,52,-9,47,-10,52,-5,49,-18,57,-18,62,-12,72,-10,61,-2,68,-9,66,1,63,-8,71,-4,80,-10,70,-9,76,-2,76,3,79,-7,81,5,78,6,0,0,0,0,0,0,15,-79,15,-69,21,-82,19,-74,19,-57,24,-70,19,-62,24,-69,18,-60,29,-63,30,-61,26,-49,24,-52,27,-47,25,-54,22,-49,21,-51,19,-45,22,-47,15,-41,15,-46,14,-45,19,-50,21,-47,19,-43,19,-42,18,-39,12,-48,16,-44,17,-43,16,-41,17,-42,12,-42,12,-46,14,-44,21,-53,23,-45,21,-42,28,-42,23,-36,23,-37,24,-42,28,-38,24,-33,30,-32,24,-34,27,-33,33,-30,37,-29,32,-21,34,-20,35,-13,30,-14,33,-13,35,-14,31,-10,31,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69481,1a:00:00:00:00:00,-46,11,-96,16,36,11,475971513,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-43,6,-38,11,-46,10,-39,12,-47,12,-38,11,-40,13,-46,13,-43,15,-47,19,-43,19,-43,16,-46,14,-46,12,-44,21,-46,17,-46,11,-34,11,-36,-4,-61,24,-36,12,-46,45,-51,23,-46,-9,-54,-29,-43,-18,-59,31,-70,44,-68,-2,-17,-8,-125,-16,-8,26,7,-62,-120,-4,-91,40,-98,-98,-69,25,-27,20,-128,39,-40,-96,-16,-72,-112,-32,-55,-46,22,57,-48,-7,-100,-111,-100,-9,-91,15,-114,-128,-69,-16,-12,-38,-128,-42,-128,-73,-85,-9,12,-22,-28,-15,-64,0,0,0,0,0,0,-69,68,-70,61,-78,58,-52,54,-67,77,-45,68,-59,53,-55,35,-42,54,-37,37,-40,48,-39,47,-34,48,-39,50,-35,44,-37,44,-31,49,-27,48,-17,43,-28,50,-21,44,-15,48,-13,36,-11,44,-12,48,-6,45,-9,50,-8,45,-6,48,-2,48,-2,50,6,44,-6,54,1,47,5,46,-1,37,9,49,-1,47,9,46,3,51,1,47,-1,45,-6,48,-1,48,1,45,-1,45,-5,39,3,44,0,31,-3,41,-3,35,-1,38,-7,36,-5,39,-7,32,-9,31,-10,30,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69482,1a:00:00:00:00:00,-46,11,-96,16,36,11,475981327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,38,13,44,16,34,15,42,19,36,13,45,21,43,20,38,21,42,18,33,23,42,24,41,23,42,23,41,20,48,21,38,15,48,17,39,13,46,20,48,15,40,11,46,13,38,13,45,11,45,10,43,8,44,7,51,5,39,-3,49,-5,43,-4,57,-6,47,-7,48,-11,48,-10,47,-16,43,-14,47,-25,48,-21,45,-23,54,-27,39,-32,48,-40,47,-37,59,-46,46,-38,48,-45,52,-43,48,-46,46,-47,50,-57,47,-55,52,-61,47,-52,46,-63,52,-65,50,-60,0,0,0,0,0,0,-67,-50,-54,-42,-69,-50,-62,-44,-48,-37,-64,-43,-50,-33,-66,-39,-53,-28,-62,-39,-57,-31,-51,-28,-54,-24,-44,-23,-54,-21,-51,-18,-50,-17,-45,-15,-54,-16,-41,-2,-52,-2,-47,-2,-55,-3,-47,1,-46,4,-47,3,-40,4,-43,10,-45,10,-42,9,-42,10,-50,14,-35,18,-43,23,-41,19,-54,24,-43,15,-42,22,-47,18,-40,19,-39,19,-42,25,-44,21,-36,20,-43,20,-34,21,-41,24,-39,17,-45,16,-32,13,-36,14,-34,9,-34,12,-33,7,-34,10,-34,7,-33,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69483,1a:00:00:00:00:00,-46,11,-96,16,36,11,475991326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-40,15,-40,10,-46,5,-45,6,-43,2,-39,-2,-39,12,-45,2,-44,7,-51,3,-48,-3,-48,0,-45,3,-44,-4,-44,-1,-53,-5,-50,5,-40,-14,-48,-11,-39,-11,-69,8,-51,3,-71,-12,-32,0,-57,15,-58,-4,-18,0,-76,42,-80,-28,-16,25,-58,-82,-100,-1,-75,14,-54,100,-33,11,-109,-35,-54,-47,7,32,32,78,-52,-41,22,73,-128,14,-59,31,-128,-4,-128,40,-68,84,-128,57,21,39,-29,-10,25,13,-44,33,-106,113,-103,19,-113,11,-127,104,-109,45,-109,42,0,0,0,0,0,0,31,55,20,75,53,61,33,72,41,85,22,80,14,72,28,72,21,57,18,54,29,51,24,55,35,52,27,56,19,55,26,53,30,47,28,48,28,45,26,46,28,42,24,42,23,34,34,30,31,37,38,31,36,35,31,34,36,35,37,30,35,33,35,32,37,34,37,31,33,33,32,30,39,23,41,29,38,25,43,33,33,33,26,38,32,39,32,38,33,37,26,35,22,36,27,33,21,26,26,32,20,29,27,30,18,35,19,29,8,31,8,33,6,31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69484,1a:00:00:00:00:00,-46,11,-96,16,36,11,476001326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-24,-34,-21,-39,-17,-38,-20,-38,-16,-43,-15,-44,-13,-43,-11,-42,-9,-43,-9,-50,-9,-43,-9,-46,-6,-45,-5,-40,0,-49,0,-43,5,-42,6,-45,-5,-56,-12,-63,17,-36,-20,-51,23,-45,-16,-46,-24,-45,46,-23,-21,-39,24,-50,86,-66,32,-53,34,-59,-72,5,-46,-15,44,-42,-65,-118,32,-120,61,-39,69,9,20,-128,30,-29,-15,-87,31,-117,-41,-50,-48,-69,-59,-3,-96,-86,58,-27,41,-128,100,-54,38,-48,5,-4,17,-128,18,-43,23,-40,-16,-128,20,-61,0,0,0,0,0,0,-83,-39,-88,-38,-59,-14,-80,-34,-45,-24,-72,-35,-59,-30,-51,-32,-59,-31,-59,-35,-53,-37,-54,-30,-46,-30,-50,-28,-50,-29,-45,-27,-49,-25,-43,-25,-43,-22,-45,-28,-40,-25,-44,-21,-42,-22,-44,-25,-43,-21,-39,-22,-40,-21,-46,-19,-44,-19,-44,-18,-41,-19,-42,-17,-43,-24,-41,-21,-41,-20,-41,-25,-44,-27,-40,-27,-40,-27,-34,-30,-35,-29,-40,-29,-35,-32,-30,-30,-29,-30,-27,-35,-24,-34,-27,-34,-20,-35,-20,-38,-16,-36,-15,-34,-9,-31,-10,-34,-10,-34,-4,-31,-2,-31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69485,1a:00:00:00:00:00,-46,11,-96,16,36,11,476011556,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,43,-2,37,-1,46,4,41,5,45,6,40,12,43,13,45,12,40,17,47,17,44,17,39,19,42,23,42,20,36,18,45,25,38,23,43,22,36,23,42,27,45,25,35,26,43,25,42,24,37,25,39,24,40,22,37,19,44,26,39,19,44,18,39,22,46,19,44,23,45,19,45,20,49,20,50,20,50,23,53,18,49,13,56,20,51,20,61,14,52,19,66,18,61,24,66,20,62,25,69,26,68,26,63,28,65,27,76,36,74,33,63,32,73,35,0,0,0,0,0,0,39,-61,47,-69,39,-56,39,-63,48,-64,38,-52,49,-60,39,-50,43,-56,41,-45,39,-47,42,-48,39,-41,42,-46,37,-44,37,-39,37,-41,31,-41,27,-36,33,-42,27,-40,27,-44,25,-36,28,-40,26,-42,26,-36,27,-41,24,-43,26,-38,24,-42,22,-41,19,-38,27,-43,22,-38,23,-43,25,-37,26,-44,30,-39,28,-38,28,-35,32,-36,31,-37,35,-33,31,-33,29,-30,35,-31,33,-24,33,-30,31,-19,34,-22,35,-16,34,-18,35,-14,36,-12,34,-11,31,-7,30,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69486,1a:00:00:00:00:00,-46,11,-96,16,36,11,476021326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,31,-33,25,-24,35,-33,27,-26,38,-30,31,-24,31,-27,38,-30,36,-29,40,-33,36,-26,37,-24,39,-27,39,-29,32,-25,41,-36,29,-29,36,-35,29,-26,29,-31,29,-34,30,-35,33,-37,30,-33,31,-35,29,-37,26,-40,19,-35,24,-46,17,-38,17,-46,12,-38,11,-47,12,-47,8,-51,4,-49,6,-56,4,-50,3,-56,-1,-58,-6,-49,-10,-64,-7,-51,-14,-63,-12,-48,-20,-62,-16,-64,-24,-61,-26,-66,-23,-72,-18,-65,-26,-70,-27,-64,-32,-77,-30,-74,-25,-62,-39,-73,0,0,0,0,0,0,-65,32,-81,40,-57,27,-65,36,-76,41,-54,31,-69,37,-50,32,-61,38,-44,31,-46,36,-50,38,-45,39,-49,42,-43,36,-41,34,-40,38,-37,40,-29,36,-32,48,-22,38,-25,45,-18,35,-19,42,-20,45,-15,45,-16,49,-15,46,-15,45,-11,47,-8,48,-2,41,-7,55,-4,43,0,52,-2,39,2,49,-2,48,3,49,1,49,-1,52,-4,45,-3,48,-2,49,-1,41,-1,46,-2,38,0,46,-1,32,-1,41,-5,38,0,39,-4,36,-6,40,-8,34,-9,30,-9,29,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69487,1a:00:00:00:00:00,-46,11,-96,16,36,11,476031326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,-33,30,-30,33,-26,38,-28,34,-26,39,-22,38,-21,42,-23,41,-15,41,-18,43,-16,44,-17,44,-14,43,-12,44,-12,49,-2,49,-5,43,-4,48,-3,48,-3,51,-6,42,3,47,-4,45,-5,47,-5,44,-4,44,-1,46,-4,46,4,50,0,44,0,48,2,49,-3,48,-1,50,-4,50,0,50,-2,54,-4,55,-3,57,-3,57,-6,57,6,62,5,55,-3,60,0,68,-2,63,4,67,-3,70,9,65,3,70,9,68,12,73,13,76,17,76,20,78,22,72,26,0,0,0,0,0,0,35,-69,38,-66,37,-70,40,-62,38,-58,41,-58,46,-53,46,-56,41,-49,47,-49,42,-46,40,-49,41,-39,35,-45,38,-41,35,-40,34,-40,35,-36,34,-38,39,-34,37,-35,33,-33,36,-34,35,-34,32,-37,32,-29,30,-34,30,-35,32,-35,30,-36,31,-32,30,-35,39,-29,38,-33,34,-28,39,-29,39,-32,38,-27,37,-31,40,-22,37,-22,43,-21,44,-19,43,-18,42,-17,43,-9,46,-6,39,-9,41,-4,42,-3,39,0,36,0,35,6,33,7,33,7,31,11,30,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69488,1a:00:00:00:00:00,-46,11,-96,16,36,11,476041326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-35,-19,-39,-23,-36,-20,-36,-28,-33,-22,-33,-19,-39,-24,-38,-25,-43,-23,-32,-28,-37,-26,-39,-26,-37,-32,-36,-28,-38,-35,-35,-32,-34,-34,-31,-24,-35,-20,-42,-20,-40,-26,-44,-23,-34,-25,-41,-22,-42,-19,-41,-25,-41,-20,-44,-25,-41,-20,-42,-20,-37,-11,-45,-9,-46,-9,-49,-2,-52,-7,-54,-4,-49,-9,-56,-2,-60,-3,-59,0,-61,-9,-58,-8,-58,1,-47,4,-62,12,-61,8,-63,20,-74,11,-70,17,-64,5,-77,7,-75,9,-75,10,-80,1,-73,14,-77,10,0,0,0,0,0,0,3,80,4,88,5,65,1,74,5,84,-1,68,-4,75,2,66,-2,71,4,56,9,55,15,61,14,60,18,59,6,52,13,54,20,52,15,54,16,50,15,53,15,47,16,48,19,37,23,36,26,42,28,40,32,41,23,38,30,39,32,36,31,41,33,34,30,42,30,38,27,36,25,30,35,30,32,32,39,29,36,36,33,34,24,36,31,38,30,42,29,38,23,39,19,39,23,35,17,27,22,33,19,31,24,30,17,35,19,33,10,31,11,32,10,32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69489,1a:00:00:00:00:00,-46,11,-96,16,36,11,476051326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,-34,-21,-39,-20,-38,-17,-42,-12,-40,-13,-43,-14,-38,-13,-40,-14,-45,-9,-44,-5,-45,-5,-46,-8,-47,-2,-46,0,-50,-1,-45,-2,-46,4,-47,0,-45,-1,-41,1,-41,-4,-50,-1,-44,3,-46,-1,-47,-3,-46,0,-46,-1,-48,-1,-45,-3,-45,0,-46,-6,-46,-7,-46,-11,-46,-11,-48,-12,-52,-11,-49,-8,-50,-15,-52,-12,-54,-12,-56,-14,-53,-11,-57,-12,-60,-16,-58,-16,-55,-19,-61,-19,-63,-20,-69,-19,-71,-14,-69,-14,-73,-13,-77,-14,-71,-5,-77,-12,-79,-8,-77,0,0,0,0,0,0,-82,-5,-82,-8,-74,-5,-74,-11,-73,-8,-70,-16,-66,-11,-69,-13,-64,-17,-60,-10,-58,-8,-57,-8,-62,-7,-57,-8,-52,-15,-53,-8,-54,-6,-53,-8,-54,-8,-48,-6,-47,-5,-49,-7,-47,-1,-46,0,-46,-2,-50,2,-45,2,-45,-1,-47,1,-46,2,-48,-2,-50,1,-45,1,-48,-1,-47,-3,-47,0,-46,2,-47,1,-47,0,-49,-4,-47,-4,-45,-10,-46,-7,-45,-11,-44,-14,-40,-13,-40,-18,-39,-18,-37,-16,-33,-18,-35,-18,-33,-19,-32,-20,-28,-21,-25,-24,-24,-24,-22,-26,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69490,1a:00:00:00:00:00,-46,11,-96,16,36,11,476062233,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-40,-7,-42,-10,-39,-9,-42,-12,-41,-12,-40,-16,-42,-16,-38,-20,-46,-15,-39,-21,-44,-17,-43,-18,-44,-16,-44,-16,-45,-19,-43,-12,-46,-10,-45,-13,-44,-13,-45,-11,-42,-12,-48,-8,-43,-11,-44,-6,-45,-5,-45,-3,-46,0,-47,0,-44,10,-44,11,-46,9,-48,11,-44,10,-47,13,-50,12,-46,20,-45,20,-45,28,-44,27,-44,32,-48,31,-37,43,-41,45,-47,41,-45,45,-44,40,-45,49,-50,45,-44,54,-47,55,-43,60,-39,65,-44,63,-41,63,-36,68,-43,65,-43,68,0,0,0,0,0,0,68,43,68,39,67,40,66,38,62,35,63,34,59,28,65,28,60,26,58,28,59,25,51,29,58,17,53,22,54,16,52,14,51,11,50,7,53,11,49,-4,49,-7,50,-1,48,-1,47,-4,46,-1,46,-10,44,-9,44,-15,43,-14,43,-16,41,-17,45,-17,37,-27,38,-27,42,-24,43,-27,41,-21,41,-25,45,-21,41,-26,40,-23,39,-26,39,-26,36,-24,38,-22,33,-29,35,-26,38,-22,37,-22,34,-15,34,-16,34,-11,34,-18,34,-11,31,-15,31,-13,31,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69491,1a:00:00:00:00:00,-46,11,-96,16,36,11,476071326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-43,-3,-39,-2,-46,-1,-40,3,-47,5,-36,2,-38,7,-46,6,-48,9,-49,9,-41,12,-44,11,-45,14,-46,12,-44,11,-50,7,-44,12,-47,11,-37,7,-36,12,-42,9,-48,12,-50,12,-42,10,-46,8,-45,7,-47,3,-45,4,-53,1,-44,0,-47,0,-37,-2,-45,-1,-45,-6,-50,-6,-54,-5,-55,-9,-48,-5,-53,-11,-59,-14,-54,-16,-60,-16,-52,-22,-58,-14,-46,-21,-54,-18,-60,-24,-61,-25,-72,-24,-72,-18,-62,-23,-75,-23,-72,-26,-75,-22,-77,-18,-73,-23,-73,0,0,0,0,0,0,-76,16,-87,20,-61,14,-72,20,-84,17,-65,12,-75,15,-62,12,-71,14,-53,10,-54,13,-61,14,-60,16,-62,15,-49,12,-53,11,-52,15,-53,16,-49,18,-52,21,-40,20,-47,23,-36,17,-38,20,-42,22,-43,27,-42,25,-37,22,-40,24,-39,27,-40,30,-35,29,-43,33,-33,29,-36,33,-31,24,-35,30,-37,26,-37,30,-42,31,-43,29,-37,22,-44,21,-43,24,-39,22,-40,23,-36,18,-40,22,-27,11,-35,14,-35,11,-35,13,-39,11,-37,7,-32,4,-34,2,-32,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69492,1a:00:00:00:00:00,-46,11,-96,16,36,11,476081326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,26,35,24,32,25,36,24,36,23,42,20,35,22,32,23,37,27,40,23,42,13,39,19,43,18,41,15,46,19,46,19,45,21,41,20,45,17,37,21,39,23,43,26,41,25,41,18,38,22,41,24,38,24,43,28,39,28,38,30,34,32,36,27,30,35,27,39,27,39,28,48,31,45,31,39,30,45,32,49,34,52,30,52,28,50,27,55,26,48,22,55,18,60,17,65,14,73,22,72,21,57,28,71,31,74,29,68,25,71,34,71,26,73,24,0,0,0,0,0,0,31,-75,36,-76,26,-62,24,-69,31,-74,32,-60,31,-63,27,-62,29,-62,23,-51,15,-55,17,-57,13,-63,16,-57,22,-48,18,-53,13,-51,15,-51,10,-51,9,-52,6,-48,5,-50,3,-40,-2,-42,-5,-46,-8,-50,-5,-49,-1,-43,-5,-49,-8,-45,-6,-50,-11,-48,-10,-49,-10,-46,-12,-46,-10,-40,-15,-41,-15,-42,-20,-45,-15,-50,-11,-47,-6,-43,-5,-46,-5,-48,-6,-48,-5,-45,-3,-41,-4,-44,-2,-34,-4,-37,-5,-37,-5,-38,0,-40,1,-39,8,-31,9,-33,9,-31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69493,1a:00:00:00:00:00,-46,11,-96,16,36,11,476091326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-23,33,-28,37,-26,30,-34,31,-26,29,-27,32,-32,32,-33,34,-36,35,-38,25,-36,29,-36,30,-41,26,-39,21,-46,25,-39,22,-46,16,-35,20,-34,24,-36,25,-42,25,-41,25,-41,17,-38,23,-39,25,-43,22,-39,21,-45,24,-39,21,-44,20,-32,24,-34,29,-35,31,-34,34,-39,35,-39,35,-41,28,-38,38,-46,40,-43,36,-48,37,-46,34,-49,36,-35,36,-42,44,-43,46,-42,53,-52,52,-50,52,-54,42,-58,48,-61,46,-62,49,-66,40,-59,45,-68,45,0,0,0,0,0,0,31,70,31,80,26,60,22,71,29,78,14,64,21,72,18,63,12,68,19,53,21,52,21,57,24,59,24,55,12,52,20,51,23,49,18,53,15,48,18,51,16,43,13,50,19,38,21,38,23,42,25,41,26,43,18,40,24,40,26,39,22,44,22,41,22,48,18,41,18,44,21,36,24,40,24,41,25,39,21,46,20,44,9,43,16,45,10,48,8,45,5,45,0,40,0,43,3,34,2,37,2,39,3,36,-3,38,-5,36,-10,33,-9,33,-13,28,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69494,1a:00:00:00:00:00,-46,11,-96,16,36,11,476101326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,28,-29,28,-34,28,-27,34,-33,29,-29,36,-29,39,-30,34,-27,36,-26,35,-24,39,-29,37,-29,39,-28,35,-28,35,-32,33,-28,36,-33,29,-31,38,-34,34,-36,28,-34,33,-32,29,-31,28,-39,27,-36,26,-36,23,-35,23,-41,18,-38,18,-44,14,-42,19,-51,14,-50,10,-47,11,-49,8,-47,4,-47,-1,-55,1,-53,-1,-51,-6,-57,-10,-52,-13,-58,-13,-57,-16,-70,-16,-63,-20,-63,-17,-62,-19,-61,-22,-65,-30,-74,-24,-65,-29,-70,-26,-71,-36,-73,-33,-76,-33,-69,0,0,0,0,0,0,-69,36,-64,31,-74,41,-65,35,-55,29,-64,37,-56,35,-61,40,-50,36,-61,38,-52,36,-48,35,-46,35,-42,34,-42,40,-38,36,-38,37,-34,38,-34,41,-27,38,-27,44,-23,41,-27,48,-22,43,-17,44,-18,41,-15,39,-11,47,-13,45,-10,43,-9,42,-7,46,-5,44,-1,48,-1,47,-4,56,-2,49,-1,48,-4,49,-2,45,-3,45,2,49,-3,47,0,44,-1,44,0,41,0,47,-2,42,-7,46,-5,39,-4,40,-8,34,-5,35,-8,34,-8,34,-9,31,-10,33,0,0,0,0,0,0,0,0,0,0]"
