CSI_DATA,418570,1a:00:00:00:00:00,-58,11,-97,15,22,11,209650279,,-1,4,-1,4,-3,3,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,0,-2,0,-2,1,-1,0,-1,0,-2,1,-1,1,-2,2,-2,1,-1,1,-2,1,-1,3,-1,2,-2,2,-3,3,-1,2,-2,3,-1,3,-3,3,-2,3,-2,3,-2,3,-2,3,-4,3,-3,1,-3,4,-2,4,-3,4,-2,4,-3,3,-2,5,-3,4,-3,3,-3,3,-3,2,-3,4,-3,3,-4,2,-4,3,-3,2,-2,2,-3,2,-5,2,-2,3,-3,4,-3,2,-4,1,-2,3,-4,1,-3,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423369,1a:00:00:00:00:00,-56,11,-97,15,22,11,257641143,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,5,2,5,3,5,3,5,3,6,3,7,5,6,4,5,5,6,5,6,6,6,6,5,7,5,8,6,8,3,7,2,8,6,7,6,7,4,10,2,9,4,10,3,9,2,11,2,11,2,9,0,11,1,9,1,9,1,8,1,9,-1,11,0,9,-1,9,-2,10,0,10,-2,10,-1,10,0,9,-1,9,-1,9,0,9,-1,7,-1,11,-2,10,-1,10,-2,10,-2,9,-2,9,-3,8,-3,8,-4,11,-2,9,-3,8,-2,7,0,0,0,0,0,0,7,5,8,5,5,3,6,4,7,4,5,3,5,3,4,4,5,4,4,3,3,4,4,2,3,3,3,3,4,3,3,2,3,3,4,3,2,2,4,2,3,2,2,2,3,2,3,2,2,1,1,1,4,0,3,2,2,1,2,2,3,1,3,0,3,1,2,1,3,2,2,1,3,1,2,2,2,0,3,1,2,1,3,2,2,1,2,2,2,0,1,2,2,1,3,1,1,1,2,1,2,1,2,3,1,1,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423370,1a:00:00:00:00:00,-56,11,-97,15,22,11,257650447,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-6,-2,-5,-2,-6,-4,-4,-3,-5,-3,-7,-4,-6,-5,-7,-5,-6,-7,-6,-5,-5,-7,-5,-7,-5,-6,-3,-8,-4,-8,-4,-9,-4,-8,-2,-9,-3,-13,-2,-8,-4,-10,-3,-9,-2,-9,-2,-10,-2,-11,0,-8,0,-11,1,-9,0,-10,0,-8,-1,-9,0,-9,-2,-8,0,-11,0,-9,1,-10,0,-11,0,-10,1,-10,3,-9,2,-9,1,-10,1,-7,1,-9,2,-8,-1,-9,3,-10,1,-11,2,-9,5,-9,3,-9,3,-8,4,-9,4,-7,3,-10,0,0,0,0,0,0,-7,-3,-7,-5,-6,-4,-7,-2,-7,-4,-5,-4,-6,-4,-6,-4,-5,-3,-4,-2,-4,-3,-3,-2,-4,-2,-3,-2,-2,-3,-4,-2,-5,-3,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,-1,-3,1,-2,0,-2,0,-3,1,-3,0,-2,-1,-3,-1,-4,-1,-3,0,-3,-1,-2,0,-3,1,-3,0,-3,-1,-3,-1,-1,0,-2,0,-2,-2,-3,0,-3,0,-2,1,-3,-1,-1,-2,-2,-1,-1,0,-3,0,-2,0,-3,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423371,1a:00:00:00:00:00,-56,11,-97,15,22,11,257661709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,6,-1,5,-2,7,-2,5,-1,6,-1,8,-1,6,-2,9,-2,7,0,8,0,8,0,9,0,8,1,9,3,9,3,8,4,8,2,10,1,12,1,9,4,10,4,7,5,8,3,9,4,9,5,8,5,9,7,7,6,8,6,7,5,8,6,7,5,8,4,8,4,8,5,7,4,7,4,7,6,8,5,7,7,6,5,6,6,6,4,7,5,7,6,8,4,8,7,9,5,6,6,8,8,7,7,6,6,6,6,8,7,6,6,0,0,0,0,0,0,6,-5,7,-3,5,-4,6,-3,6,-3,5,-4,7,-4,3,-3,5,-2,3,-2,4,-3,3,-4,4,-2,3,-3,4,-2,3,-2,2,-3,3,-3,3,-3,4,-3,2,-2,2,-2,1,-2,1,-2,1,-3,0,-3,1,-2,0,-3,0,-3,2,-2,1,-4,0,-2,1,-4,0,-3,1,-3,0,-3,0,-2,0,-2,0,-3,0,-2,1,-3,1,-1,1,-1,0,-2,1,-3,1,-2,2,-2,2,-1,1,0,0,-2,1,-1,0,-2,1,-3,0,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423372,1a:00:00:00:00:00,-56,11,-97,15,22,11,257672818,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,6,3,5,3,5,4,5,4,5,3,6,5,3,6,5,6,4,7,3,7,3,7,2,7,1,8,0,10,0,9,-1,9,-2,9,-3,6,-6,10,-2,8,-4,10,-5,8,-6,9,-6,7,-6,6,-6,7,-9,6,-7,5,-7,4,-7,4,-7,5,-9,4,-8,6,-9,4,-9,3,-7,3,-10,2,-9,2,-8,2,-10,0,-9,-1,-9,0,-7,-1,-10,0,-10,-1,-10,-1,-10,-4,-9,-3,-7,-4,-8,-5,-8,-6,-9,-3,-7,-8,-7,-5,-7,-7,0,0,0,0,0,0,-8,4,-9,4,-5,2,-8,4,-9,3,-6,1,-8,1,-5,1,-7,1,-5,1,-4,1,-4,1,-5,1,-4,0,-4,1,-4,0,-3,0,-4,0,-3,0,-4,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,1,-2,0,-3,0,-2,1,-3,0,-3,0,-2,1,-3,0,-3,-1,-4,-1,-2,0,-3,-1,-3,0,-3,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-2,-1,-1,-1,0,-2,0,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423373,1a:00:00:00:00:00,-56,11,-97,15,22,11,257682954,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,4,-3,6,-2,5,-3,7,-4,7,-3,6,-4,6,-4,6,-6,7,-5,6,-6,6,-7,6,-8,7,-6,4,-8,6,-7,5,-9,4,-11,7,-8,7,-9,2,-9,1,-9,3,-10,0,-10,1,-9,0,-11,0,-9,1,-10,1,-9,2,-12,0,-9,-2,-9,1,-10,1,-9,-1,-8,0,-9,-2,-9,-1,-8,-1,-9,-1,-8,-1,-10,-2,-10,-1,-10,-2,-9,-2,-10,-3,-8,-3,-8,-5,-9,-3,-9,-4,-9,-3,-9,-3,-8,-4,-9,-4,-9,-4,-8,-5,0,0,0,0,0,0,-5,6,-3,5,-5,6,-3,5,-3,4,-4,5,-3,4,-5,4,-3,4,-4,5,-3,4,-3,4,-3,3,-3,2,-3,4,-3,2,-2,2,-2,2,-2,4,-2,2,-2,3,-1,4,-2,3,-1,3,-1,2,-2,3,-2,3,0,2,-1,3,0,3,-2,3,-2,3,-1,3,-1,3,0,2,-1,4,0,2,-2,3,-2,1,0,3,-1,3,-2,2,-1,3,-1,3,-1,3,-1,2,-2,3,0,1,-2,1,-2,2,-2,2,-1,2,-1,1,-2,1,-2,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423374,1a:00:00:00:00:00,-56,11,-97,15,22,11,257690054,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-1,5,-3,6,-2,5,-3,6,-5,5,-5,6,-5,5,-5,5,-6,6,-6,5,-6,5,-8,5,-7,4,-7,4,-8,5,-9,2,-10,3,-8,1,-6,-2,-9,2,-9,1,-10,2,-9,0,-10,1,-9,0,-10,-1,-9,0,-10,-1,-8,-1,-10,0,-9,-2,-8,0,-9,-2,-9,-1,-9,-2,-9,-1,-8,-1,-8,-1,-9,-3,-9,0,-9,-2,-10,-1,-11,-2,-8,-4,-10,-3,-8,-4,-9,-4,-8,-3,-8,-2,-9,-3,-8,-4,-8,-5,-9,-4,-8,-3,-9,-5,0,0,0,0,0,0,-5,7,-4,5,-6,6,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,4,-2,4,-1,3,-2,2,-1,3,-1,4,-2,2,-2,3,-2,3,-1,3,0,3,-1,3,0,2,-2,2,0,2,0,2,0,3,-1,3,-2,3,-2,3,0,3,-1,3,-1,2,0,3,-1,1,-2,2,-1,3,-2,3,-1,2,-1,3,-2,2,-1,2,-1,0,-1,3,-2,2,0,0,-1,1,-1,1,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423375,1a:00:00:00:00:00,-56,11,-97,15,22,11,257700258,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,4,3,7,1,5,0,6,1,6,0,6,-1,8,-2,6,-3,8,-2,7,-4,8,-6,7,-6,7,-4,7,-4,9,-6,7,-7,7,-6,4,-9,3,-8,6,-9,5,-9,4,-8,3,-9,2,-9,2,-10,3,-9,3,-9,2,-9,0,-10,2,-9,0,-9,0,-9,1,-10,0,-10,0,-9,-1,-9,-2,-9,-1,-8,-2,-9,-1,-10,-1,-8,-3,-8,-2,-9,-3,-9,-3,-9,-5,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-7,-5,-8,-6,-5,-6,-6,-5,0,0,0,0,0,0,-6,4,-7,3,-7,3,-6,4,-5,3,-7,3,-5,2,-6,3,-5,2,-3,1,-3,2,-5,0,-4,1,-4,0,-3,1,-3,1,-3,2,-3,1,-4,0,-3,2,-3,0,-2,1,-3,2,-2,2,-3,1,-3,2,-2,0,-3,1,-2,1,-2,1,-3,1,-3,0,-3,2,-2,1,-3,2,-2,0,-3,1,-2,2,-2,0,-2,0,-3,1,-2,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,1,-1,0,-1,-1,0,-2,-2,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423376,1a:00:00:00:00:00,-56,11,-97,15,22,11,257710286,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-4,-1,-6,-1,-6,-2,-5,-2,-6,-3,-5,-3,-5,-4,-6,-4,-5,-5,-5,-6,-3,-7,-3,-7,-3,-9,-5,-10,-3,-7,-2,-9,-2,-9,-3,-9,1,-10,2,-12,-2,-10,0,-9,0,-9,2,-11,3,-11,2,-8,3,-10,4,-8,3,-9,4,-8,5,-9,4,-9,3,-9,5,-8,4,-9,6,-7,5,-8,5,-7,5,-7,6,-8,5,-7,6,-9,7,-6,6,-6,5,-6,6,-8,8,-6,7,-7,7,-6,7,-7,7,-5,8,-5,8,-4,8,-4,8,-4,8,-2,0,0,0,0,0,0,0,-8,-1,-8,-3,-6,-2,-6,0,-6,0,-7,0,-5,0,-7,0,-4,1,-5,0,-4,0,-4,1,-4,1,-4,1,-4,-1,-2,0,-3,0,-3,-1,-4,1,-3,-2,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,0,-1,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-2,0,-3,-1,-2,0,-3,1,-2,1,-3,0,-3,0,0,0,-1,0,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423377,1a:00:00:00:00:00,-55,11,-97,15,22,11,257720276,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-4,-3,-4,-2,-5,-2,-5,-1,-8,-3,-7,0,-6,0,-8,1,-6,2,-6,2,-9,3,-9,2,-7,2,-9,2,-6,5,-8,3,-7,4,-10,8,-9,7,-9,7,-7,6,-7,7,-6,7,-5,7,-6,7,-5,9,-5,6,-4,9,-6,6,-4,11,-6,9,-3,8,-5,9,-3,8,-4,7,-3,9,-5,8,-3,7,-2,10,-2,7,-2,9,-4,8,-2,12,-2,10,-1,10,-3,10,-2,9,-2,8,-1,9,-1,9,-2,10,-1,9,0,9,0,10,2,9,2,0,0,0,0,0,0,2,-7,2,-6,3,-9,2,-7,2,-5,4,-7,1,-5,2,-7,1,-4,3,-5,2,-5,3,-3,1,-6,1,-3,2,-3,1,-3,1,-3,1,-4,2,-4,0,-3,3,-3,2,-2,1,-2,1,-2,0,-3,1,-2,0,-3,1,-3,1,-4,1,-1,1,-2,1,-2,1,-2,-1,-3,1,-3,1,-3,0,-3,0,-3,0,-1,1,-2,1,-2,0,-3,1,-2,0,-2,1,-3,1,-1,1,-4,1,-2,1,-3,2,-2,2,-2,1,-1,1,-1,2,1,0,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423378,1a:00:00:00:00:00,-56,11,-97,15,22,11,257739544,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-3,-2,-4,-4,-3,-3,-6,-4,-5,-4,-4,-4,-5,-5,-4,-5,-5,-6,-5,-6,-3,-7,-4,-6,-3,-8,-3,-6,-2,-8,-4,-8,-3,-9,1,-10,3,-10,-1,-7,-1,-9,-1,-12,-1,-10,-1,-10,0,-8,1,-10,1,-9,1,-10,2,-10,3,-11,4,-10,2,-8,2,-9,3,-7,1,-9,2,-10,2,-9,1,-8,3,-9,2,-9,3,-10,3,-8,3,-10,3,-9,3,-9,5,-8,4,-8,3,-9,3,-8,4,-8,3,-8,4,-8,6,-9,4,-8,5,-7,0,0,0,0,0,0,-6,-5,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-5,-2,-3,-5,-3,-4,-4,-4,-3,-2,-1,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-4,0,-2,-1,-4,-1,-2,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-2,0,-2,0,-3,0,-3,-1,-2,-1,-2,0,-3,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-2,-2,-1,-3,-1,-1,0,-1,-1,-1,-1,-2,1,-2,-2,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423379,1a:00:00:00:00:00,-56,11,-97,15,22,11,257740239,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,2,5,2,5,3,6,4,6,3,7,2,6,3,6,1,7,2,9,1,7,2,8,1,9,1,9,-1,8,-1,10,-2,8,-3,10,0,11,0,7,-5,10,-3,7,-3,10,-4,9,-4,10,-4,8,-5,9,-5,7,-5,8,-5,8,-5,9,-7,8,-5,8,-6,7,-6,7,-4,7,-5,9,-5,6,-5,6,-5,6,-5,8,-6,8,-6,6,-7,8,-7,7,-5,6,-6,5,-6,5,-6,5,-7,7,-5,5,-6,7,-9,6,-7,5,-7,6,-7,3,0,0,0,0,0,0,5,7,3,6,2,6,3,8,2,5,2,6,1,5,3,6,1,5,1,6,3,4,1,4,2,4,2,4,3,4,2,3,2,3,3,3,2,3,2,3,2,3,3,2,1,3,2,3,3,2,2,2,2,2,3,2,3,0,3,2,3,1,1,1,3,2,3,2,2,1,3,2,2,1,3,2,2,1,2,1,2,3,2,1,3,1,1,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423380,1a:00:00:00:00:00,-55,11,-97,15,22,11,257750600,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-7,-2,-5,-1,-5,-3,-6,-3,-6,-2,-7,-4,-6,-3,-7,-3,-5,-4,-7,-4,-6,-6,-6,-7,-5,-7,-6,-8,-6,-5,-4,-9,-5,-7,-4,-7,-3,-10,-5,-7,-6,-9,-4,-9,-3,-8,-4,-9,-4,-8,-3,-8,-3,-10,-3,-8,-2,-10,-3,-8,-3,-9,-4,-8,-2,-8,-4,-9,-4,-9,-1,-8,-2,-9,-3,-10,-1,-9,-2,-9,-1,-9,-3,-9,-2,-7,-3,-8,-2,-8,-4,-9,-2,-10,-2,-9,0,-8,-1,-9,-1,-9,-2,-10,2,-9,-2,-8,-2,-9,0,0,0,0,0,0,-8,-1,-7,0,-6,-2,-7,-1,-7,0,-6,0,-6,-1,-5,2,-5,0,-5,0,-4,0,-4,-1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-2,1,-2,1,-2,0,-3,2,-2,2,-2,2,-3,3,-2,1,-1,2,-3,2,-1,1,-2,2,-3,2,-2,2,-4,3,-2,3,-1,3,-1,1,-2,3,-1,2,-2,2,-1,3,-2,1,-2,3,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,2,0,1,-3,1,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423381,1a:00:00:00:00:00,-56,11,-97,15,22,11,257760563,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-6,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-5,-8,-4,-8,-4,-6,-6,-7,-7,-6,-5,-3,-4,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-6,-9,-5,-10,-4,-9,-4,-7,-4,-7,-5,-7,-6,-7,-4,-7,-6,-7,-5,-6,-5,-8,-7,-7,-6,-8,-5,-7,-5,-8,-6,-9,-5,-8,-3,-8,-6,-8,-6,-8,-6,-7,-4,-6,-5,-9,-4,-8,-5,-9,-1,-5,0,0,0,0,0,0,-8,3,-6,5,-6,3,-8,3,-6,2,-6,2,-4,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,1,-2,1,-3,4,-3,3,-1,3,-3,2,-3,3,-2,2,-2,2,-2,4,-1,3,-1,2,-2,2,-2,2,1,2,-1,4,0,3,-1,4,-1,3,-1,3,-1,2,-1,2,-1,4,-1,3,-1,3,-1,3,1,2,-1,3,-1,3,0,3,-1,2,-1,3,0,2,1,3,-1,2,0,2,-1,2,-1,2,0,3,0,2,-1,1,0,2,0,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423382,1a:00:00:00:00:00,-56,11,-97,15,22,11,257772088,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,1,-7,1,-4,1,-7,0,-5,0,-6,-1,-8,0,-7,0,-7,-1,-6,-4,-7,-4,-8,-3,-6,-5,-6,-5,-6,-8,-5,-7,-4,-9,-3,-7,-4,-7,-5,-6,-3,-9,-3,-10,-2,-8,0,-9,-2,-8,1,-8,0,-9,2,-10,2,-8,2,-9,2,-8,2,-9,3,-8,3,-9,5,-8,5,-10,6,-6,4,-8,6,-8,6,-8,7,-8,6,-6,7,-7,5,-5,7,-6,7,-7,7,-6,9,-6,7,-5,8,-4,8,-2,9,-2,8,-4,8,-1,6,-2,9,-1,0,0,0,0,0,0,-1,-5,2,-8,2,-4,1,-6,1,-7,1,-5,2,-5,2,-4,4,-5,2,-4,3,-4,4,-3,1,-3,1,-4,2,-3,2,-4,1,-3,3,-2,2,-3,3,-2,2,-4,1,-1,0,-2,0,-2,1,-2,1,-3,1,-4,2,-3,1,-3,0,-2,2,-4,0,-2,2,-3,1,-1,2,-1,2,-3,2,-1,2,-2,1,-1,1,-3,2,-2,1,-2,2,-1,2,-1,3,-2,2,-1,3,0,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423383,1a:00:00:00:00:00,-57,11,-97,15,22,11,257780824,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,-2,-5,-1,-6,0,-6,-1,-5,-1,-6,0,-7,-2,-7,0,-8,3,-7,3,-8,3,-9,3,-8,4,-10,4,-9,5,-9,7,-6,4,-5,2,-8,2,-8,5,-8,6,-7,7,-5,8,-6,8,-8,8,-5,9,-5,9,-6,8,-4,8,-4,7,-4,7,-5,8,-5,8,-6,7,-5,7,-4,8,-4,8,-4,9,-5,8,-3,9,-3,10,-3,8,-3,8,-2,9,-3,8,-4,8,-5,9,-4,9,-4,8,-1,9,-3,9,-2,8,-2,9,0,9,-1,10,-2,0,0,0,0,0,0,1,-8,1,-8,1,-6,1,-6,0,-7,1,-6,1,-6,0,-5,3,-5,1,-4,1,-4,0,-4,0,-5,-1,-4,0,-4,1,-3,0,-4,0,-4,0,-3,-1,-4,0,-2,0,-2,-1,-3,0,-2,-1,-3,-2,-3,-1,-2,-1,-2,-2,-3,-1,-2,-2,-2,-1,-2,0,-3,-1,-3,0,-2,-1,-2,-2,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,1,-3,0,-1,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-1,1,-1,0,-2,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423384,1a:00:00:00:00:00,-56,11,-97,15,22,11,257791460,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-4,5,-2,4,-3,5,-2,6,-3,6,-3,5,-3,7,-3,7,-3,6,-3,7,-4,8,-3,7,-3,10,-2,8,-2,9,-1,8,-2,8,-4,8,-5,10,-1,11,-4,9,-1,9,-2,10,-2,11,-3,9,-2,12,-1,9,0,10,-1,7,-2,9,-2,8,-3,9,-5,9,-4,9,-4,7,-3,8,-4,10,-4,9,-2,9,-3,9,-2,8,-4,6,-3,8,-4,7,-4,6,-6,10,-5,9,-6,8,-4,7,-5,6,-4,7,-5,9,-3,6,-5,7,-5,0,0,0,0,0,0,-3,-7,-4,-7,-3,-5,-4,-5,-4,-7,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-2,-3,-2,-4,-3,-3,-3,-2,-3,-3,-2,-4,-2,-4,-2,-3,-1,-4,-1,-2,-1,-2,0,-2,0,-4,0,-3,0,-2,0,-2,-1,-2,0,-2,1,-3,1,-3,1,-1,2,-4,2,-2,1,-2,1,-1,2,-2,2,-3,2,-2,2,-3,2,-2,1,-2,2,-3,0,-1,1,-2,2,-1,2,-2,1,-1,2,0,2,0,2,-2,1,-2,1,-1,0,-1,2,-2,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423385,1a:00:00:00:00:00,-58,11,-97,15,22,11,257802620,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,4,-5,3,-5,4,-4,3,-5,3,-5,5,-4,6,-4,7,-5,7,-2,8,-3,7,-3,9,-2,8,-1,10,-3,8,-1,9,1,10,0,8,2,8,4,9,-1,11,2,9,4,9,3,9,4,10,5,8,4,9,7,8,5,7,5,7,4,7,5,8,6,8,5,9,4,8,6,6,7,7,7,6,7,6,8,6,7,5,6,5,8,4,5,6,7,6,8,5,8,5,8,6,7,3,8,3,8,3,8,3,9,3,9,2,7,3,9,0,0,0,0,0,0,8,-1,9,0,6,1,9,1,8,-1,6,2,7,2,4,1,5,2,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,0,3,0,3,1,3,0,3,0,4,0,3,-1,2,1,2,1,3,-1,2,0,3,0,3,-1,1,0,4,0,2,1,3,0,3,0,3,1,2,0,3,0,3,0,2,-1,2,-1,3,-1,2,1,2,1,1,0,3,1,4,1,2,0,1,0,2,0,2,1,1,2,1,0,2,2,1,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423386,1a:00:00:00:00:00,-56,11,-97,15,22,11,257810258,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,0,-5,-1,-7,0,-5,0,-7,2,-6,2,-7,3,-8,2,-8,3,-7,3,-7,3,-7,4,-6,5,-8,5,-8,7,-7,6,-7,4,-6,6,-3,8,-6,9,-5,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-3,10,-3,7,-2,9,-2,9,-1,9,-2,9,-2,10,-2,9,-2,9,-2,10,-1,9,0,9,-1,9,-1,10,1,9,1,9,0,9,0,10,0,9,1,10,2,8,2,10,2,9,3,9,1,7,2,9,3,10,4,0,0,0,0,0,0,3,-6,5,-7,3,-5,5,-6,5,-5,4,-4,4,-5,2,-4,4,-5,3,-3,2,-4,4,-4,3,-2,2,-3,3,-3,2,-2,2,-2,2,-2,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,2,-3,2,-5,1,-1,1,-3,1,-2,1,-2,1,-2,2,-2,0,-4,1,-3,2,-3,1,-2,1,-2,1,-1,1,-3,1,-3,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,1,-2,2,-2,1,-1,1,-1,0,-1,2,0,1,-2,1,-2,2,-1,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423387,1a:00:00:00:00:00,-57,11,-97,15,22,11,257821836,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,5,0,5,-1,6,0,5,1,6,2,5,2,7,1,6,3,6,3,6,4,7,4,6,4,7,6,7,5,7,5,8,8,7,8,4,6,1,8,8,8,4,9,5,9,4,9,4,8,4,9,2,9,4,10,4,9,3,9,3,8,3,9,1,10,2,9,2,9,2,8,2,8,2,10,2,8,0,9,2,9,3,8,1,9,1,8,2,10,0,9,-1,9,1,9,0,8,0,8,0,11,-2,8,-2,7,-2,9,-2,10,-1,7,0,0,0,0,0,0,8,3,8,3,6,3,6,4,7,3,4,2,5,2,5,2,5,2,3,2,5,2,4,2,5,2,3,2,3,0,4,2,3,1,3,1,5,1,3,0,2,0,2,1,3,2,2,0,3,-1,2,1,3,0,3,0,2,0,3,0,3,-1,4,0,4,-1,3,0,3,0,3,0,2,-1,2,0,3,0,3,0,2,0,3,1,2,1,3,0,1,0,3,0,3,1,2,1,2,1,2,0,2,1,2,0,3,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,423388,1a:00:00:00:00:00,-57,11,-97,15,22,11,257830413,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-1,5,-1,6,-1,6,0,6,0,7,0,8,-1,6,1,7,2,7,3,8,3,7,4,8,5,7,2,8,3,9,5,8,4,6,7,6,9,8,7,6,7,6,7,4,9,7,7,5,6,6,9,6,7,6,7,6,9,6,8,6,8,6,7,4,8,5,8,4,8,4,7,4,7,5,8,4,8,5,7,5,7,5,9,5,8,5,9,4,9,4,9,5,8,4,9,4,9,3,9,3,8,2,9,2,9,4,7,4,8,0,0,0,0,0,0,10,-2,7,0,8,0,7,-2,8,-1,6,0,5,-1,7,0,7,0,5,-1,5,0,3,1,3,-1,5,0,4,0,3,1,3,-1,4,0,3,1,3,-1,3,-2,3,-1,2,-2,2,-1,1,-1,2,-3,1,-1,2,-1,2,-3,3,-1,2,-2,2,-2,3,-3,2,-1,4,-2,2,-1,2,-2,2,-2,2,-1,2,-3,2,-1,2,-2,3,-1,2,0,3,0,2,-1,2,-1,2,-1,2,-2,2,0,2,-1,2,1,2,-1,1,0,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0]"
