CSI_DATA,320192,1a:00:00:00:00:00,-49,11,-97,15,19,11,47109128,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,-1,1,1,0,2,1,1,-1,2,2,3,1,2,1,3,2,3,1,2,-1,2,0,0,2,3,1,1,1,3,2,2,4,-2,3,0,6,4,2,1,4,3,4,1,5,3,3,3,3,3,4,0,3,3,4,1,5,2,7,2,6,1,5,-1,5,2,5,1,4,3,6,0,6,0,6,-2,3,2,7,-1,6,-3,7,0,10,-2,5,-1,7,-3,4,-3,5,-3,8,-4,6,-4,6,-5,7,-4,6,-2,5,-5,7,-3,8,0,0,0,0,0,0,5,6,5,6,4,4,3,4,1,4,4,4,3,7,3,7,4,6,4,5,1,5,1,6,3,4,1,6,3,4,0,6,1,4,2,3,3,3,3,2,4,5,1,5,1,6,3,4,0,5,1,6,0,4,0,6,0,4,0,4,1,4,0,5,2,3,1,3,2,6,-1,6,1,5,0,3,1,3,1,5,-1,5,1,4,-2,3,-2,1,-2,2,-1,3,-1,4,-3,3,-1,5,-2,4,-2,4,-3,2,0,3,-3,2,0,2,-2,1,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320193,1a:00:00:00:00:00,-49,11,-97,15,19,11,47116083,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,-1,-1,-1,0,0,1,-1,-1,-1,-1,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-5,-4,-1,-1,-4,-4,-1,-3,-2,-2,-1,-6,-3,-6,-3,-2,-3,-2,-4,-3,-2,-2,0,-3,-2,-3,-1,-4,-2,-5,-3,-4,-2,-3,-4,-5,-1,-6,-4,-4,-1,-4,-2,-4,-1,-5,-2,-6,-3,-6,-3,-6,-4,-5,-1,-3,-2,-6,-2,-6,-4,-7,-3,-8,-1,-5,-3,-4,-2,-5,-4,-3,-1,-7,-3,-4,1,-6,-3,-6,-1,-5,-4,-8,-4,-6,0,0,0,0,0,0,-11,-1,-3,0,-9,-1,-7,-1,-6,-1,-8,0,-7,2,-6,-1,-5,0,-5,2,-7,0,-5,0,-6,-1,-6,-1,-6,1,-4,0,-5,-1,-5,0,-6,0,-4,-2,-4,0,-4,0,-5,-1,-6,-1,-3,1,-5,2,-3,2,-5,-1,-7,1,-4,2,-4,1,-5,0,-1,0,-4,2,-3,0,-6,1,-4,0,-4,0,-4,-1,-4,0,-3,0,-6,0,-6,1,-2,0,-5,0,-3,0,-4,1,-5,0,-4,0,-3,-2,-1,1,-5,-2,-3,-2,-3,-1,-3,-3,-1,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320194,1a:00:00:00:00:00,-50,11,-97,15,19,11,47136975,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,-1,2,0,0,1,3,0,2,-1,2,-1,2,1,2,1,1,0,3,1,3,0,4,2,3,3,2,0,3,1,3,1,3,1,3,1,1,4,1,3,4,0,4,2,4,3,4,2,4,5,4,4,2,5,5,4,3,4,1,5,2,4,4,6,2,4,4,6,2,4,2,3,3,6,3,6,5,7,3,6,2,7,1,6,2,7,2,5,2,5,1,6,5,5,3,7,1,7,1,6,0,5,3,8,1,8,0,8,-1,7,-1,9,0,0,0,0,0,0,7,-1,11,2,6,0,5,1,6,0,4,1,8,4,6,3,7,2,7,2,5,2,5,3,6,2,6,3,5,3,3,1,5,3,5,3,1,3,4,4,3,3,4,3,2,3,2,2,2,3,3,2,2,3,3,4,2,0,2,-1,4,3,2,3,5,2,4,4,4,3,5,1,2,1,1,4,2,5,4,3,2,4,1,2,3,2,4,4,2,2,1,3,1,3,1,4,1,2,1,4,0,2,1,3,-1,2,2,4,-2,3,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320195,1a:00:00:00:00:00,-50,11,-97,15,19,11,47137166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,2,3,2,2,-1,2,3,1,2,2,-1,2,1,2,1,2,1,1,1,2,1,3,1,3,3,0,0,2,3,3,1,5,3,3,0,0,-1,3,2,2,2,4,2,3,3,4,3,3,2,4,3,3,2,5,3,3,4,4,4,5,5,3,4,4,4,4,7,3,4,2,4,2,5,1,6,2,5,1,5,3,7,5,7,3,4,1,7,1,7,1,9,3,7,0,6,3,5,1,7,3,6,2,6,1,7,-1,6,0,7,1,0,0,0,0,0,0,1,-7,1,-8,4,-8,1,-7,0,-7,-1,-8,2,-6,-2,-7,0,-8,1,-7,1,-4,0,-3,-1,-6,0,-3,-1,-6,0,-5,-1,-5,-1,-6,-3,-7,-3,-4,-2,-3,-2,-3,-3,-3,-3,-3,0,-5,-4,-5,-1,-3,-1,-6,-4,-4,-3,-2,-4,-3,-3,-2,-2,0,-5,-2,-2,-2,-2,-3,-3,1,-5,-2,-4,-1,-2,-2,-4,-1,-2,-2,-4,-2,-3,-2,-1,-2,-3,-1,-4,-1,-4,-1,-3,-3,-3,-2,-4,-1,-2,-3,-2,-3,-3,-2,-3,-4,-3,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320196,1a:00:00:00:00:00,-49,11,-97,15,19,11,47154743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,2,0,0,-1,1,-2,1,-1,1,1,1,0,1,-3,0,-2,-1,-1,1,-3,1,-4,2,-3,1,-1,3,-2,0,-3,3,-2,3,-2,2,-1,2,0,2,-5,2,-3,2,-4,3,-4,2,-3,2,-2,3,-3,2,-3,0,-5,1,-4,2,-4,1,-5,3,-6,3,-2,1,-3,3,-6,2,-5,3,-7,3,-6,-2,-4,1,-6,2,-7,0,-8,1,-7,0,-7,-1,-2,-1,-8,0,-5,0,-7,-2,-8,0,-5,1,-4,4,-6,-1,-8,-4,-6,1,-8,0,0,0,0,0,0,-7,0,-6,1,-7,-3,-5,-2,-9,-3,-5,0,-4,-1,-6,-1,-7,-1,-7,-3,-7,1,-5,1,-6,-1,-6,0,-6,1,-4,1,-5,0,-7,0,-4,1,-4,-1,-4,1,-5,0,-4,-1,-5,0,-6,1,-4,1,-2,3,-5,1,-4,2,-4,3,-4,0,-4,2,-2,2,-3,3,-4,3,-3,1,-4,2,-3,2,-3,1,-3,3,-2,4,-4,2,-6,4,-3,4,-4,-1,-2,3,-3,2,-4,1,-3,2,-4,1,-4,1,-4,1,-3,0,-6,-1,0,-1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320197,1a:00:00:00:00:00,-50,11,-97,15,19,11,47154918,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,0,-1,-1,2,0,3,-2,1,-1,1,-1,2,0,0,-3,2,-3,2,-2,-1,-1,3,-1,2,0,3,-3,3,-3,2,-3,3,-4,1,0,4,1,1,-4,2,-4,3,-2,1,-5,2,-3,2,-2,2,-3,4,-2,3,-2,3,-2,4,-2,5,-1,6,-3,4,-6,5,-2,3,-3,4,-4,5,-3,2,-4,4,-3,6,-1,4,-2,5,-3,7,-4,6,-3,8,-2,3,-2,7,-1,5,-4,9,-3,6,-2,6,1,9,-3,6,-1,8,-5,11,0,0,0,0,0,0,0,-2,-8,-2,-11,-2,-8,-2,-9,0,-10,1,-7,1,-8,0,-4,1,-7,-1,-7,2,-8,0,-6,2,-5,3,-5,-2,-6,-2,-4,-1,-5,-1,-4,0,-3,2,-4,0,-4,2,-7,1,-4,0,-6,-1,-4,-1,-3,1,-4,-1,-3,1,-4,-1,-4,0,-4,0,-3,-1,-3,1,-4,0,-4,-1,-4,-2,-3,1,-3,2,-2,0,-5,0,-3,2,-4,-1,-3,2,-3,-1,-3,1,-4,3,-4,1,-5,1,-2,1,-4,2,-4,2,-3,2,-1,0,-3,2,-3,4,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320198,1a:00:00:00:00:00,-50,11,-97,15,19,11,47165508,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,-2,1,3,2,1,2,0,0,1,1,3,3,2,1,2,2,2,3,1,3,1,2,2,3,3,4,3,0,1,2,-3,0,3,3,0,4,2,3,2,3,1,4,2,5,1,6,3,4,3,4,3,2,1,4,2,5,1,4,2,5,2,4,3,4,3,3,2,6,3,6,4,8,3,2,5,3,5,6,4,7,3,4,3,6,3,7,3,6,3,6,4,6,5,4,2,5,4,5,2,5,4,10,6,8,0,0,0,0,0,0,4,-1,6,-6,7,-2,6,-4,7,-3,5,-5,5,-1,5,-3,7,-1,6,-2,5,-3,4,-2,7,-4,5,-1,5,-2,5,0,5,-2,6,-1,5,-2,2,-1,4,-3,3,-2,3,-3,5,-4,5,-3,2,-5,3,-3,4,-4,2,-1,3,-1,1,-2,2,-3,2,-2,3,-2,1,-3,4,-6,2,-1,2,-4,3,-4,3,-5,1,-2,2,-3,2,-2,2,-2,2,-4,3,-3,2,-2,4,-2,3,-2,2,-2,3,-1,3,-1,4,-4,2,0,3,-1,1,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320199,1a:00:00:00:00:00,-50,11,-97,15,19,11,47174395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,-1,-3,-1,-1,0,-1,-1,-3,-2,1,-3,-1,-2,0,-2,1,-1,-2,-2,-3,-2,-1,-2,-4,-5,-5,-2,-1,-4,-2,-3,-3,-3,-1,-3,0,-3,0,-3,1,-3,0,-3,-1,-4,0,-5,2,-6,1,-3,1,-5,0,-7,1,-4,2,-4,-2,-6,0,-7,1,-5,1,-8,-1,-6,2,-6,1,-6,3,-6,1,-4,4,-2,1,-1,2,-8,4,-6,2,-8,4,-6,4,-6,4,-4,4,-6,7,-7,5,-7,0,0,0,0,0,0,-5,-5,-6,-9,-7,-5,-3,-5,-4,-5,-5,-4,-4,-7,-5,-8,-2,-3,-3,-7,-4,-5,0,-5,0,-6,-1,-6,-1,-7,-3,-4,-1,-6,-1,-4,-2,-4,-2,-4,-1,-4,0,-4,-2,-3,-1,-4,0,-4,1,-3,-3,-3,-2,-3,-2,-4,2,-4,0,-2,3,-6,-1,-5,-1,-3,1,-3,-1,-4,1,-4,0,-5,-1,-4,-1,-4,2,-1,-1,-4,1,-3,0,-2,1,-3,1,-3,-1,-4,1,-4,1,-3,2,-3,2,-5,1,-3,2,-1,3,-2,1,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320200,1a:00:00:00:00:00,-49,11,-97,15,19,11,47184395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,-1,0,2,1,0,0,0,-1,0,-2,2,-2,0,-2,2,-3,0,-1,3,-2,1,-2,0,-5,2,-3,1,-4,1,-2,-1,-3,0,-5,4,-5,2,-7,2,-3,0,-4,1,-6,2,-4,0,-4,1,-3,0,-3,1,-5,1,-4,0,-5,1,-4,1,-2,-2,-5,0,-4,-1,-7,1,-4,0,-7,0,-6,0,-6,-1,-6,2,-6,1,-5,1,-6,-2,-6,-1,-4,0,-5,1,-4,1,-6,-2,-6,0,-5,0,-7,1,-4,3,-6,-2,-5,0,-5,0,-9,0,0,0,0,0,0,-7,2,-7,4,-7,1,-7,1,-9,2,-6,-2,-3,0,-6,2,-6,0,-8,0,-6,0,-4,1,-5,3,-4,3,-5,1,-5,0,-5,2,-4,3,-6,0,-5,4,-3,3,-6,3,-3,2,-4,3,-3,2,-5,3,-4,4,-1,0,-3,1,-4,2,-1,4,-3,4,-2,4,-1,4,-2,4,-2,4,0,3,-2,5,-1,3,-1,0,-1,1,-2,4,-3,2,-1,4,-3,5,-1,2,-1,1,-1,4,-4,3,-2,3,-1,2,0,4,-3,3,-1,1,-3,2,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320201,1a:00:00:00:00:00,-49,11,-97,15,19,11,47194395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,3,3,0,0,0,2,1,0,2,1,1,1,2,3,1,1,1,1,0,0,1,0,1,5,0,3,0,4,-1,3,0,2,-1,4,-3,5,2,1,0,0,-1,5,-1,3,-3,5,-1,4,-2,4,-3,5,-2,4,-1,3,-3,4,-2,3,-3,5,-2,5,-3,3,-5,5,-4,5,-3,3,-4,6,-6,3,-3,3,-5,4,-5,3,-5,4,-8,3,-6,3,-4,4,-4,2,-6,1,-6,0,-5,3,-8,1,-6,3,-8,1,-7,0,-8,0,-7,-1,-9,-2,0,0,0,0,0,0,-1,10,-1,7,-6,6,-2,7,-2,7,-2,6,-4,5,-4,5,-3,4,-5,3,-5,2,-3,2,-4,3,-2,0,-4,3,-5,3,-6,1,-4,1,-7,3,-3,-1,-4,4,-3,2,-5,3,-6,1,-5,3,-5,1,-4,2,-2,3,-5,2,-3,2,-5,0,-4,1,-5,-1,-3,0,-3,1,-5,-1,-5,-1,-5,-1,-3,0,-1,0,-3,-1,-4,0,-5,-2,-2,-2,-4,-2,-4,0,-4,-2,-4,-1,-4,-2,-3,-3,-3,-3,-3,-2,-2,-3,1,-1,-3,-2,-3,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320202,1a:00:00:00:00:00,-50,11,-97,15,19,11,47204395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-3,0,-2,0,-1,1,-4,0,-2,-1,-2,0,-2,-2,-1,2,-1,-1,-6,-2,-3,-3,-5,-2,-5,-2,-5,0,-3,0,-5,-2,-3,0,-4,0,-2,1,-7,2,-3,-1,-4,0,-4,1,-4,0,-4,1,-4,2,-6,2,-4,1,-7,0,-6,3,-7,3,-7,0,-7,3,-6,1,-5,2,-8,5,-6,2,-7,2,-6,4,-7,2,-7,2,-4,4,-6,3,-8,-1,-4,2,0,0,0,0,0,0,6,6,5,6,3,8,3,5,4,8,8,6,5,6,4,6,1,4,3,4,3,4,5,5,4,5,4,4,2,5,5,4,2,2,2,3,4,3,6,2,6,4,4,2,6,0,6,0,1,2,4,0,3,1,4,1,4,-1,4,-1,5,0,4,1,4,-1,4,-1,5,-1,3,-2,3,-1,4,-1,5,-2,2,-3,3,-2,5,-2,4,0,5,-2,4,-1,3,-1,4,-2,3,-1,4,-1,3,0,2,-1,3,-2,5,1,0,0,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320203,1a:00:00:00:00:00,-50,11,-97,15,19,11,47214395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-2,0,-4,-2,-1,0,-3,-1,-3,1,-3,-1,-2,-2,0,0,-1,-1,-2,1,-4,0,-2,0,-1,0,-2,0,-5,0,-3,2,-3,-1,-2,-4,-4,-3,-4,1,-7,-1,-6,1,-4,-1,-5,0,-5,1,-5,0,-5,0,-4,0,-3,0,-5,1,-4,0,-5,0,-8,0,-4,1,-4,0,-6,0,-6,2,-4,1,-8,0,-4,4,-7,0,-5,1,-7,3,-5,1,-6,3,-7,2,-7,1,-7,4,-9,3,-5,4,-6,3,-6,3,-9,4,-8,4,0,0,0,0,0,0,0,6,4,5,4,6,2,7,3,8,3,7,6,9,4,4,6,7,2,4,2,1,5,3,3,5,6,4,4,2,3,3,3,2,3,4,4,4,3,4,5,3,4,5,4,1,4,3,4,1,2,1,4,3,3,2,2,3,3,1,4,2,4,-1,6,3,3,1,5,2,3,0,3,1,4,1,4,-1,4,-1,2,1,4,0,5,1,4,1,5,1,4,2,4,1,4,0,3,1,2,0,2,1,4,1,3,1,4,-2,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320204,1a:00:00:00:00:00,-50,11,-97,15,19,11,47226514,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,0,-1,1,-1,1,-2,1,0,2,-2,2,0,0,-2,1,-1,1,-3,1,-3,2,-3,1,-3,2,-2,2,-2,2,-3,3,-3,0,-2,2,1,0,-3,3,-3,4,-5,2,-3,1,-5,2,-3,2,-5,2,-4,3,-4,4,-5,3,-4,3,-5,4,-4,2,-5,2,-6,2,-7,2,-5,1,-6,2,-5,1,-4,2,-7,2,-5,0,-7,2,-6,5,-6,2,-6,0,-8,1,-5,1,-5,2,-6,5,-7,0,-10,3,-11,2,-7,2,-2,0,-6,0,0,0,0,0,0,-4,-3,-8,-4,-5,-3,-8,-5,-9,-3,-8,-2,-5,-4,-6,-3,-7,-1,-4,-4,-5,-4,-5,-2,-4,-1,-6,-2,-6,-3,-2,0,-5,0,-4,-2,-4,2,-5,-1,-5,1,-4,-1,-5,0,-3,-1,-4,1,-3,-2,-4,0,-5,0,-5,3,-3,0,-2,0,-1,-1,-3,1,-2,4,-5,1,-3,0,-4,1,-4,1,-4,0,-3,4,-3,0,-2,1,-3,-1,-4,0,-2,1,-4,2,-3,-1,-6,2,-4,0,-3,0,-3,1,-5,-1,-3,0,-4,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320205,1a:00:00:00:00:00,-49,11,-97,15,19,11,47237939,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,-1,-1,0,-3,1,0,0,-2,1,-2,1,-2,-1,-2,-2,-2,0,-3,-1,-2,-2,-1,-2,1,-2,-2,-4,-2,-2,-4,-1,0,-3,-2,-2,0,0,-1,-4,1,-4,-2,-3,0,-4,4,-5,-1,-3,-4,-6,1,-6,1,-5,-1,-4,0,-4,2,-2,0,-6,1,-4,0,-5,2,-5,1,-5,2,-5,1,-5,3,-4,2,-4,4,-5,3,-3,5,-6,6,-6,5,-5,6,-4,5,-2,6,-1,6,-4,7,-3,6,-4,10,-3,6,1,8,0,8,0,0,0,0,0,0,0,-2,-7,3,-7,3,-4,1,-8,5,-5,2,-4,4,-7,6,-5,2,-7,5,-6,3,-4,5,-4,4,-4,3,-3,5,-2,6,-3,4,-3,4,-5,3,-2,6,-2,4,-1,3,-2,4,-3,1,-2,4,-1,4,-2,5,-1,4,-3,4,0,4,-1,3,-1,3,-1,4,1,3,-2,5,-1,5,1,3,1,5,1,3,-1,3,2,3,1,3,1,3,2,4,1,3,2,3,3,4,3,1,2,4,2,4,3,2,1,3,4,2,2,-1,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320206,1a:00:00:00:00:00,-49,11,-97,15,19,11,47245600,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-3,-2,-3,0,-3,-2,-3,-1,-3,-2,-3,-2,-2,-3,-4,2,-4,2,-3,-2,-4,0,-3,-2,-4,-3,-4,-2,-4,-3,-3,-3,-4,-2,-4,0,-5,0,-5,-3,-3,-2,-5,-3,-4,-3,-3,-3,-5,-2,-5,-2,-3,-3,-3,-3,-4,-3,-7,-4,-6,-3,-3,-2,-4,-2,-6,-3,-6,-4,-4,-3,-5,-3,-6,-5,-8,-3,-5,-1,-6,-7,-4,-7,-7,-4,-4,1,-6,-3,0,0,0,0,0,0,-6,5,-3,5,-9,8,-5,2,-5,2,-4,3,-4,5,-5,5,-4,4,-5,3,-3,5,-6,3,-6,3,-4,3,-3,2,-5,1,-3,5,-3,5,-4,4,-1,3,-3,4,-2,3,-4,4,-3,4,-4,3,-3,3,-3,3,-5,2,-2,4,0,4,-1,2,-3,2,-3,3,-3,2,-2,2,-2,4,-3,4,-1,3,-3,4,-3,1,-3,4,-2,4,-1,4,-3,2,0,3,-3,3,-1,1,-4,2,-3,4,-2,2,-1,3,-3,1,-1,1,-3,0,-3,2,0,3,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320207,1a:00:00:00:00:00,-49,11,-97,15,19,11,47254395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-3,0,-1,1,-3,-2,-1,1,-2,-1,-2,1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,0,-3,1,-3,-3,-2,-1,-1,-2,-3,-1,-3,0,-1,1,-1,-3,-5,-3,-4,0,-3,-1,-4,-1,-4,-1,-6,-1,-3,-2,-5,-2,-4,-2,-5,-1,-5,-3,-3,-2,-5,-1,-3,-1,-6,-4,-4,-3,-5,0,-5,-2,-5,-3,-3,-4,-6,-4,-5,-3,-5,-2,-4,-6,-6,-7,-4,-4,-4,-8,-6,-3,-7,-3,-4,-8,-8,-6,-8,-6,-9,-4,-5,-5,-3,-8,-5,0,0,0,0,0,0,-5,9,-5,5,-5,4,-5,7,-6,7,-5,6,-5,6,-4,3,-5,4,-4,3,-3,2,-5,5,-1,4,-4,7,-4,3,-4,6,-2,3,-3,7,-4,4,-3,6,-3,5,-3,7,-2,5,1,3,0,5,0,5,-2,5,1,3,-1,4,-1,2,0,3,-1,5,-2,3,1,2,0,4,0,1,-1,3,1,4,1,3,0,1,0,2,0,3,-1,5,-1,3,-1,5,-1,5,-1,3,0,5,0,3,1,6,2,4,-1,2,0,3,-1,5,-2,0,-2,4,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320208,1a:00:00:00:00:00,-50,11,-97,15,19,11,47269176,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,-1,0,-1,2,-2,0,-1,1,0,1,-3,0,-2,0,-4,1,-2,0,-3,1,-1,0,-2,2,-1,0,-2,-1,-3,1,-4,0,-2,1,0,2,-3,-3,-4,0,-4,0,-5,-1,-5,0,-4,1,-5,-2,-5,1,-5,0,-4,-1,-4,-2,-4,-1,-4,-2,-3,-1,-5,-1,-6,-2,-2,-4,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-5,-4,-7,-5,-3,-5,-6,-5,-5,-5,-2,-2,-6,-5,-6,-2,-6,-3,-4,-4,-3,-6,-4,-5,-9,-7,-2,-7,-5,0,0,0,0,0,0,-4,6,-2,8,-4,3,-5,7,-4,6,-4,5,-5,7,-3,6,-8,6,-3,3,0,7,-2,5,-3,5,-2,6,-3,7,-1,4,0,7,-2,5,1,3,0,5,0,3,1,4,1,5,0,2,2,4,1,5,4,4,1,3,1,5,2,5,2,3,2,3,3,6,0,4,1,4,1,2,3,4,2,2,3,0,4,4,1,1,3,3,4,4,3,2,3,2,4,0,2,1,2,3,2,2,3,1,3,2,1,3,3,3,5,2,3,1,3,2,3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320209,1a:00:00:00:00:00,-49,11,-97,15,19,11,47274748,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,-1,1,1,1,2,1,-1,3,0,3,-1,0,1,2,0,2,1,3,0,2,1,3,-1,2,-1,3,2,4,2,3,1,5,2,0,3,0,3,2,2,4,5,2,4,4,4,4,4,2,5,1,4,-1,6,-1,4,1,4,-1,3,2,6,-1,5,-1,4,-3,4,-3,8,-4,7,-2,6,-4,4,-5,5,-5,3,-4,4,-3,3,-5,3,-1,3,-5,3,-7,4,-5,2,-5,1,-3,0,-7,1,-7,-1,-8,-1,-4,-3,-6,-1,-6,-2,0,0,0,0,0,0,-4,7,-9,7,-6,4,-6,4,-7,4,-4,2,-9,1,-5,1,-5,2,-5,0,-5,0,-6,1,-5,0,-4,-1,-4,0,-4,-2,-3,-3,-5,-4,-5,0,-5,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-2,-2,-3,-3,-1,0,-3,-1,-4,-2,-3,-2,-3,1,-5,-1,-4,0,-5,-3,-2,1,-4,-1,-2,0,-4,1,-4,2,-4,2,-3,2,-3,2,-4,2,-2,2,-1,1,-2,2,-1,3,-1,4,-2,5,-1,2,0,2,0,4,-1,1,0,3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320210,1a:00:00:00:00:00,-49,11,-97,15,19,11,47284395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,-1,2,1,0,0,1,1,2,0,1,2,3,2,3,2,2,2,2,2,1,1,3,2,3,2,2,1,2,3,3,-1,3,1,6,2,2,3,5,1,3,3,4,2,5,1,4,2,4,3,5,1,5,1,7,2,6,1,4,3,7,0,4,3,5,0,5,-1,6,2,6,-1,5,-1,6,2,6,1,7,1,5,2,7,0,7,0,8,1,6,-1,7,-1,9,0,5,-2,4,3,11,2,6,-2,7,1,9,-4,0,0,0,0,0,0,-2,-5,-1,-4,1,-11,0,-8,-3,-8,-2,-8,1,-7,-2,-10,-2,-6,0,-7,0,-7,-2,-7,-2,-6,-2,-3,-2,-6,-2,-3,-3,-5,-2,-3,0,-1,-2,-4,-2,-4,-3,-2,-3,-3,-1,-3,-2,-3,-4,-3,-1,-2,-3,-3,-3,-3,-2,-4,-3,-3,-5,-3,-4,-3,-4,-3,-4,-3,-1,-4,-4,-3,-1,-3,-4,-1,-4,-2,-4,-2,-6,0,-4,-2,-2,-2,-3,-3,-3,-2,-4,-1,-2,-1,-3,-2,-1,-2,-2,-1,-3,-2,-3,-2,-3,-4,-3,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,320211,1a:00:00:00:00:00,-50,11,-97,15,19,11,47294395,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,-1,2,-1,0,-2,-1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-3,-2,-2,-2,-2,-3,-1,-3,-3,-2,-1,-1,-2,-2,-2,-2,-4,-1,-4,-5,-4,-5,1,-3,-3,-3,-2,-3,0,-5,0,-4,-2,-4,-2,-3,-2,-6,-1,-5,-1,-5,-2,-4,-2,-5,-1,-5,-1,-5,-1,-3,-2,-6,0,-6,0,-5,0,-7,0,-4,0,-8,1,-5,0,-5,0,-7,2,-6,2,-6,4,-5,4,-3,3,-7,0,-6,5,-6,1,-4,6,-7,4,-6,6,-4,5,-6,0,0,0,0,0,0,-6,-5,-4,-6,-4,-7,-2,-6,-4,-8,0,-6,-3,-7,-2,-7,-1,-9,-2,-7,-2,-7,-1,-6,-1,-5,-1,-6,0,-7,1,-6,-1,-5,-1,-6,2,-5,1,-4,1,-4,0,-5,-1,-5,0,-4,-1,-5,2,-5,1,-2,1,-4,0,-3,2,-2,-2,-2,2,-3,1,-4,1,-4,3,-3,2,-2,2,-2,2,-4,1,-3,4,-3,1,-3,2,-2,4,-1,1,-4,4,-2,5,-3,3,-2,2,0,5,-1,4,-1,4,-1,2,-3,4,-2,3,0,5,-2,5,0,3,0,0,0,0,0,0,0,0,0,0,0]"
