CSI_DATA,289178,1a:00:00:00:00:00,-47,11,-96,16,27,11,277783175,CSI_DATA,289664,1a:00:00:00:00:00,-48,11,-96,16,27,11,282643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,4,-14,2,-20,3,-14,2,-21,2,-20,1,-17,-1,-19,0,-17,-2,-20,-3,-21,-2,-20,-4,-20,-4,-24,-5,-17,-4,-23,-4,-20,-3,-26,-6,-22,-9,-21,-9,-20,-8,-16,-7,-22,-7,-21,-7,-20,-9,-20,-7,-22,-7,-17,-5,-21,-5,-18,-5,-26,-6,-21,-7,-21,-4,-21,-6,-19,-4,-17,-2,-23,-2,-21,-1,-19,-1,-24,-3,-19,2,-26,0,-22,-1,-30,-2,-23,-2,-25,1,-25,-2,-23,1,-24,-1,-30,0,-26,0,-30,-1,-25,-2,-28,1,-31,-2,-27,-1,0,0,0,0,0,0,-5,28,-4,21,-5,30,-5,24,-4,18,-4,27,-2,18,-6,26,-2,18,-5,25,-4,21,-4,19,-4,18,-3,15,-3,19,-1,18,-2,18,-2,16,-2,18,0,13,0,18,0,14,-1,19,0,15,1,13,0,14,0,12,1,14,1,13,1,14,1,14,1,15,0,11,1,15,1,11,2,17,0,14,1,13,0,13,-1,12,1,10,0,12,-1,11,-1,10,-2,10,0,9,-2,11,-2,8,-4,11,-4,8,-2,7,-5,6,-3,6,-2,6,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290959,1a:00:00:00:00:00,-48,11,-96,16,27,11,295595336,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-10,-15,-7,-12,-9,-18,-7,-15,-7,-19,-7,-19,-6,-16,-7,-20,-4,-17,-3,-21,-4,-23,-3,-21,-2,-22,-4,-26,-3,-17,-4,-23,-4,-21,-2,-25,0,-25,-2,-24,-3,-24,-1,-21,-1,-22,-1,-23,0,-22,1,-21,0,-25,-3,-18,-5,-24,-5,-20,-3,-26,-4,-22,-6,-21,-5,-23,-7,-21,-6,-20,-8,-22,-6,-22,-7,-22,-7,-24,-10,-19,-11,-24,-9,-22,-12,-28,-9,-21,-14,-24,-11,-25,-14,-23,-11,-24,-11,-27,-12,-25,-13,-30,-10,-24,-11,-27,-13,-30,-12,-25,0,0,0,0,0,0,-27,12,-21,9,-27,11,-24,10,-20,5,-26,9,-19,8,-24,10,-18,9,-23,7,-20,9,-18,7,-20,7,-15,6,-17,7,-17,7,-17,7,-17,6,-18,8,-11,7,-14,9,-12,8,-15,9,-13,8,-11,7,-12,8,-10,6,-11,8,-13,7,-11,8,-11,8,-13,10,-9,8,-10,9,-10,8,-12,9,-8,7,-8,7,-10,6,-9,8,-9,5,-9,6,-9,7,-8,5,-8,4,-7,5,-7,6,-8,4,-9,4,-5,2,-6,4,-6,2,-6,2,-5,2,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290960,1a:00:00:00:00:00,-48,11,-96,16,27,11,295603163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,16,-8,14,-10,17,-9,15,-11,15,-12,15,-12,17,-13,13,-14,15,-16,15,-15,13,-17,15,-17,12,-18,14,-20,10,-22,11,-20,9,-23,9,-22,12,-21,12,-21,6,-20,7,-22,8,-22,6,-21,6,-21,5,-21,6,-22,5,-24,6,-20,5,-24,5,-23,6,-21,5,-22,6,-21,5,-22,5,-23,7,-24,6,-22,6,-24,7,-23,7,-24,7,-23,7,-26,7,-26,8,-25,6,-24,8,-26,4,-25,6,-28,4,-26,5,-28,4,-29,3,-29,2,-29,3,-27,0,0,0,0,0,0,0,-1,28,-2,25,-3,28,-2,27,-3,24,-4,26,-5,24,-7,25,-5,23,-6,23,-5,20,-4,21,-6,19,-5,18,-5,19,-4,18,-4,18,-5,18,-6,17,-5,15,-5,17,-4,14,-4,15,-4,14,-3,15,-5,14,-3,14,-3,15,-3,13,-3,13,-3,13,-3,13,-5,11,-4,13,-4,11,-5,12,-5,12,-4,12,-6,11,-6,9,-6,8,-5,9,-6,10,-5,8,-5,8,-6,7,-7,6,-5,6,-6,5,-6,5,-6,4,-5,4,-5,3,-6,2,-4,3,-3,2,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290961,1a:00:00:00:00:00,-48,11,-96,16,27,11,295615743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,18,4,15,4,20,6,17,5,18,7,19,6,19,10,19,10,18,13,17,12,18,13,19,14,18,12,18,16,16,12,21,14,15,11,18,20,19,19,18,15,20,17,13,31,17,20,19,19,36,32,19,12,16,23,29,0,14,1,4,2,52,28,24,19,18,6,24,38,36,33,20,13,9,12,61,0,22,7,20,19,28,6,25,14,22,8,3,56,24,20,20,18,3,-12,4,7,15,15,23,3,27,52,15,6,7,13,40,10,25,18,0,0,0,0,0,0,22,-16,9,-20,18,-16,18,-18,21,-21,20,-10,18,-18,13,-13,20,-15,16,-15,16,-12,14,-16,16,-14,13,-13,13,-10,13,-10,14,-12,14,-12,12,-12,11,-12,10,-9,11,-13,8,-11,11,-10,8,-12,9,-12,9,-11,9,-9,9,-9,10,-12,10,-11,7,-10,9,-10,8,-9,7,-10,6,-8,8,-11,7,-8,7,-10,9,-8,7,-8,8,-5,9,-6,9,-6,8,-5,6,-6,7,-4,9,-6,5,-5,7,-4,6,-4,7,-4,5,-2,7,-3,5,-1,6,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290962,1a:00:00:00:00:00,-48,11,-96,16,27,11,295623164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,1,-17,3,-14,3,-18,4,-17,7,-20,9,-17,8,-17,10,-15,8,-16,11,-19,9,-19,12,-18,13,-17,15,-18,15,-13,19,-16,16,-14,21,-16,23,-13,21,-15,19,-10,17,-11,20,-14,19,-13,18,-12,20,-10,21,-10,20,-7,21,-9,19,-9,24,-9,22,-8,22,-7,22,-8,21,-5,18,-8,21,-10,22,-10,21,-10,23,-9,22,-7,25,-8,22,-7,27,-7,26,-6,26,-7,26,-5,26,-4,24,-7,29,-7,25,-5,28,-3,29,-2,29,-4,31,-1,30,3,0,0,0,0,0,0,4,-29,5,-25,6,-29,9,-24,6,-21,8,-25,9,-20,11,-24,8,-20,10,-22,10,-19,9,-18,9,-17,7,-16,7,-18,7,-17,7,-17,7,-15,8,-15,8,-12,9,-16,6,-13,9,-14,9,-13,8,-12,8,-13,6,-10,7,-13,8,-13,6,-13,5,-9,9,-11,9,-9,8,-11,8,-9,9,-10,9,-8,9,-8,9,-8,8,-6,8,-6,8,-7,8,-7,8,-6,9,-4,7,-4,9,-3,8,-4,9,-3,8,-1,7,-1,6,-1,6,1,5,-2,8,0,5,-1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290963,1a:00:00:00:00:00,-48,11,-96,16,27,11,295633167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,6,-16,5,-19,7,-17,5,-19,5,-19,4,-20,6,-18,2,-19,5,-21,4,-21,4,-22,4,-20,3,-22,3,-22,1,-25,2,-21,3,-24,0,-24,4,-24,6,-24,1,-21,3,-22,3,-22,2,-23,2,-22,3,-21,5,-22,2,-24,5,-20,4,-24,4,-24,7,-21,5,-21,8,-21,5,-20,9,-23,10,-21,11,-20,12,-23,14,-21,9,-24,13,-18,13,-22,14,-21,17,-21,14,-21,18,-23,15,-18,15,-23,17,-22,15,-22,19,-23,15,-25,17,-24,18,-23,20,0,0,0,0,0,0,19,23,16,22,18,22,15,19,14,18,15,21,14,19,16,19,14,16,14,19,14,16,16,14,12,14,13,13,14,13,14,12,14,11,13,11,13,10,12,11,15,11,13,7,12,9,14,7,14,6,11,7,13,6,13,6,13,5,13,4,13,5,14,3,12,5,13,6,10,2,12,5,11,3,11,4,10,3,11,3,10,3,11,4,10,4,10,5,9,3,8,5,9,5,8,3,8,5,8,3,6,4,6,3,4,3,6,2,5,3,3,2,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290964,1a:00:00:00:00:00,-48,11,-96,16,27,11,295643164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,9,-11,12,-16,10,-12,14,-15,11,-12,12,-14,13,-16,14,-14,15,-17,14,-16,15,-15,15,-16,16,-15,14,-13,19,-17,15,-15,17,-18,15,-15,14,-18,13,-17,17,-16,17,-18,17,-16,16,-15,16,-18,15,-17,11,-15,16,-20,12,-15,13,-21,10,-17,10,-23,10,-20,7,-21,8,-20,8,-24,8,-21,8,-23,6,-24,3,-22,6,-28,4,-21,1,-27,1,-20,0,-28,1,-27,-3,-26,-2,-29,-1,-29,0,-28,0,-28,-3,-26,-2,-31,0,-29,-2,-25,-4,-31,0,0,0,0,0,0,-24,4,-30,4,-23,3,-26,5,-29,7,-20,3,-27,6,-20,5,-25,6,-19,5,-20,7,-20,8,-18,7,-20,9,-17,7,-15,8,-16,9,-16,8,-11,8,-15,10,-11,8,-13,11,-9,8,-11,10,-11,11,-8,10,-10,11,-10,10,-9,11,-7,10,-7,11,-5,9,-9,11,-7,10,-7,11,-6,8,-5,11,-6,11,-5,10,-5,10,-6,11,-6,9,-5,9,-5,10,-4,9,-5,9,-4,7,-4,8,-3,5,-4,7,-4,6,-1,5,-4,5,-4,5,-2,5,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290965,1a:00:00:00:00:00,-48,11,-96,16,27,11,295653168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-16,6,-15,5,-18,4,-17,4,-20,1,-20,-2,-17,-3,-21,-2,-19,-3,-23,-4,-22,-4,-21,-4,-20,-7,-21,-9,-18,-7,-21,-9,-21,-10,-22,-12,-22,-15,-20,-11,-19,-14,-15,-13,-18,-14,-19,-14,-16,-15,-16,-15,-16,-17,-16,-13,-18,-14,-18,-14,-19,-19,-15,-18,-15,-16,-14,-18,-13,-16,-15,-15,-21,-15,-16,-15,-15,-14,-16,-18,-17,-14,-20,-16,-17,-20,-19,-24,-15,-21,-18,-19,-12,-23,-15,-20,-17,-23,-18,-24,-16,-21,-15,-23,-15,-25,-17,-23,-14,-26,-12,-27,0,0,0,0,0,0,-26,9,-24,7,-28,8,-25,6,-23,3,-24,5,-21,4,-25,2,-21,3,-23,1,-23,-1,-20,-2,-19,0,-18,-2,-19,-1,-19,0,-17,1,-16,0,-17,-1,-15,0,-16,1,-16,0,-16,-1,-17,-3,-14,-2,-13,-3,-13,-2,-14,-1,-14,1,-12,-1,-12,-2,-13,-2,-12,0,-11,0,-12,-1,-14,-3,-11,-5,-11,-3,-11,-5,-8,-4,-9,-4,-11,-4,-9,-4,-8,-4,-7,-5,-8,-5,-7,-5,-6,-6,-8,-6,-5,-6,-5,-5,-3,-6,-3,-5,-3,-5,-4,-6,-3,-5,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290966,1a:00:00:00:00:00,-48,11,-96,16,27,11,295663249,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,16,-4,18,-5,16,-8,17,-4,17,-3,16,-4,20,-5,20,-5,20,-7,18,-5,19,-6,22,-10,21,-10,20,-10,22,-10,20,-13,21,-8,20,-10,20,-11,24,-8,22,-7,24,-10,20,-8,22,-5,22,-9,23,-7,21,-10,22,-9,20,-9,19,-4,19,-3,22,-1,22,0,23,-2,24,-1,24,-4,21,2,25,-1,26,0,25,-2,25,-3,25,0,26,3,20,6,25,5,25,10,25,6,30,8,26,3,27,5,28,5,29,7,27,4,29,8,28,5,28,0,0,0,0,0,0,28,-4,30,-5,23,-5,24,-2,28,-7,23,-2,25,-3,22,-3,24,-1,19,-6,20,-6,20,-8,19,-8,19,-9,17,-6,15,-7,17,-10,16,-8,16,-7,16,-8,14,-8,14,-7,11,-7,11,-9,12,-9,11,-10,9,-10,10,-9,11,-10,8,-11,10,-10,10,-10,10,-10,10,-8,9,-9,6,-7,7,-10,8,-9,5,-10,6,-9,6,-9,8,-6,6,-7,8,-8,6,-7,8,-6,8,-6,6,-6,4,-4,6,-5,3,-5,4,-5,5,-4,3,-3,3,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290967,1a:00:00:00:00:00,-48,11,-96,16,27,11,295673168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,15,-2,20,-4,17,-4,18,-6,16,-5,17,-8,18,-9,17,-12,20,-12,17,-14,14,-16,15,-16,15,-13,14,-20,17,-17,14,-18,14,-19,11,-17,11,-19,10,-20,9,-24,9,-22,8,-23,6,-23,5,-23,5,-18,7,-25,5,-21,4,-21,7,-20,2,-24,7,-23,3,-23,5,-23,3,-24,2,-23,1,-24,0,-25,3,-22,3,-26,2,-24,0,-26,5,-21,0,-27,2,-24,-2,-27,-1,-28,-2,-30,-5,-27,-5,-27,-7,-26,-6,-30,-8,-29,-8,-24,-9,-28,-8,0,0,0,0,0,0,-13,24,-15,27,-13,20,-13,23,-18,22,-13,17,-18,21,-14,17,-17,18,-15,14,-14,14,-16,14,-15,11,-17,13,-16,10,-15,10,-15,9,-14,10,-12,8,-14,10,-13,9,-14,9,-11,7,-12,8,-13,8,-12,7,-14,7,-12,6,-13,6,-12,5,-11,6,-10,6,-13,5,-11,2,-12,5,-10,2,-12,3,-12,3,-10,2,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-9,-1,-10,-2,-8,-1,-8,-2,-6,-1,-8,-2,-6,-3,-6,-2,-5,-4,-4,-4,-4,-3,-3,-5,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290968,1a:00:00:00:00:00,-48,11,-96,16,27,11,295683587,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,18,6,17,6,17,4,19,5,17,4,18,4,19,4,19,4,19,0,20,3,22,2,22,1,23,0,25,1,22,1,22,-1,23,1,22,0,24,0,24,1,24,0,24,-1,22,1,24,1,22,-1,23,-1,25,1,22,0,23,0,22,2,22,2,22,5,21,4,22,6,25,4,23,4,23,7,22,7,24,5,25,8,22,7,25,5,26,9,22,8,22,11,23,12,25,12,27,12,27,10,25,12,26,10,28,11,25,10,26,12,28,10,27,0,0,0,0,0,0,29,-8,28,-7,25,-8,25,-7,24,-7,26,-4,20,-5,24,-6,23,-5,20,-8,20,-7,18,-7,19,-9,17,-8,16,-5,18,-9,15,-8,16,-10,18,-8,14,-7,14,-8,15,-7,12,-8,12,-8,12,-9,13,-9,12,-8,11,-7,10,-10,10,-9,11,-8,10,-8,9,-9,9,-8,9,-7,9,-9,8,-8,8,-8,9,-7,7,-9,8,-7,10,-6,8,-7,8,-6,9,-5,7,-5,8,-4,8,-4,7,-3,6,-3,6,-2,6,-3,6,-4,5,-2,6,-2,5,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290969,1a:00:00:00:00:00,-48,11,-96,16,27,11,295693167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,15,9,16,9,15,11,16,10,16,9,15,10,20,10,17,11,15,13,17,13,19,12,18,15,18,17,17,14,17,14,17,17,18,14,17,14,17,15,20,15,18,15,16,15,20,14,19,13,18,14,19,14,19,12,18,12,18,13,20,9,20,9,21,8,21,7,24,7,22,6,22,7,23,5,24,6,25,7,24,3,23,4,26,6,24,3,24,2,27,-1,25,-1,29,-1,28,0,27,2,30,0,31,2,27,-2,29,2,28,-1,30,0,0,0,0,0,0,0,2,-30,2,-30,2,-26,2,-25,0,-25,2,-26,2,-23,0,-24,1,-25,-1,-20,-2,-20,-2,-18,-4,-20,-4,-20,-1,-18,-4,-16,-5,-18,-4,-18,-4,-17,-5,-15,-5,-16,-4,-16,-5,-12,-7,-13,-7,-12,-9,-13,-7,-12,-6,-12,-7,-11,-8,-11,-7,-11,-8,-12,-9,-9,-7,-10,-7,-10,-8,-9,-8,-7,-7,-8,-8,-9,-8,-8,-7,-8,-5,-8,-6,-9,-6,-9,-6,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-2,-5,-2,-5,-2,-3,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290970,1a:00:00:00:00:00,-48,11,-96,16,27,11,295703164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,15,9,16,10,13,10,15,14,14,13,14,15,12,15,11,17,13,19,10,18,10,21,8,19,8,20,6,22,7,23,5,21,4,25,1,22,1,24,0,22,0,24,0,25,-1,23,-2,24,-2,22,-1,23,-4,20,-3,23,-1,21,-6,24,-3,23,-5,23,-3,23,-4,21,-5,22,-5,23,-7,24,-6,22,-5,24,-6,23,-8,26,-6,23,-9,26,-8,26,-11,23,-10,25,-11,24,-11,23,-14,26,-13,25,-15,25,-16,24,-16,23,-19,24,-18,23,0,0,0,0,0,0,19,19,15,19,18,22,16,21,13,21,15,22,12,21,12,22,10,19,9,22,10,20,8,19,5,17,7,18,6,18,5,17,6,17,5,17,5,16,4,15,4,15,4,15,4,17,4,14,4,14,1,13,2,13,4,15,2,13,1,13,2,13,1,13,1,13,1,14,0,12,-1,14,0,12,-1,11,-1,11,-2,10,-2,9,-3,11,-4,9,-3,8,-3,8,-4,7,-5,9,-3,6,-6,6,-4,6,-4,6,-4,5,-5,3,-5,3,-4,5,-6,3,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290971,1a:00:00:00:00:00,-48,11,-96,16,27,11,295713167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,1,-20,-1,-17,-1,-19,-3,-15,-5,-17,-4,-19,-7,-20,-6,-21,-9,-15,-10,-18,-12,-17,-13,-19,-14,-17,-13,-21,-15,-17,-11,-18,-16,-14,-15,-13,-14,-13,-19,-18,-17,-15,-22,-12,-18,-13,-20,-12,-19,-13,-20,-13,-17,-14,-21,-12,-17,-13,-19,-9,-16,-13,-18,-11,-18,-13,-19,-14,-19,-11,-23,-11,-18,-9,-22,-13,-23,-11,-20,-15,-22,-12,-19,-16,-23,-10,-18,-14,-21,-11,-22,-13,-24,-14,-25,-11,-28,-9,-24,-10,-28,-11,-26,-10,-29,-9,-29,-7,-28,-7,-28,0,0,0,0,0,0,-29,4,-33,2,-22,2,-26,2,-29,0,-22,0,-28,2,-23,1,-25,-2,-19,-2,-19,-1,-21,-3,-21,-2,-21,-3,-16,-4,-18,-4,-18,-3,-17,-3,-16,-4,-18,-1,-15,-2,-16,-3,-12,-2,-13,-2,-14,-4,-16,-3,-14,-3,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-13,-3,-11,-2,-12,-3,-9,-3,-11,-2,-10,-4,-10,-4,-10,-3,-10,-5,-8,-6,-8,-7,-9,-6,-6,-5,-8,-6,-6,-5,-8,-6,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-3,-6,-3,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290972,1a:00:00:00:00:00,-48,11,-96,16,27,11,295723163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-16,8,-11,12,-16,9,-13,14,-16,14,-17,12,-13,13,-15,14,-11,17,-16,15,-15,14,-16,14,-14,18,-17,12,-14,19,-18,14,-13,20,-19,18,-16,16,-11,15,-17,16,-12,17,-17,16,-17,14,-18,14,-15,17,-19,11,-14,14,-20,12,-16,16,-24,13,-18,12,-20,11,-20,11,-20,8,-18,7,-23,9,-21,8,-20,8,-24,3,-21,4,-25,5,-22,7,-31,6,-25,4,-27,6,-26,3,-25,2,-25,2,-30,1,-27,2,-30,4,-28,0,-30,3,-31,3,-30,0,0,0,0,0,0,-30,-1,-20,-1,-32,-2,-26,-1,-20,-2,-27,0,-19,1,-26,0,-19,0,-25,-1,-24,0,-18,1,-20,2,-16,1,-19,2,-20,4,-18,3,-16,3,-18,3,-12,4,-16,7,-13,6,-18,8,-15,5,-13,6,-13,6,-10,5,-12,6,-11,6,-11,7,-10,6,-14,8,-9,6,-9,10,-10,7,-13,11,-10,6,-8,8,-9,7,-8,7,-7,7,-9,8,-8,7,-6,6,-7,6,-6,6,-8,5,-7,3,-8,6,-7,4,-5,5,-6,2,-6,2,-4,2,-7,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290973,1a:00:00:00:00:00,-48,11,-96,16,27,11,295733167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,18,-2,16,1,19,3,16,2,18,0,19,2,21,3,20,4,18,10,20,8,21,9,21,12,18,13,19,16,17,14,15,19,15,14,17,12,18,14,17,18,17,18,11,20,14,18,15,18,13,21,12,19,12,22,10,20,7,22,9,17,13,18,13,19,14,19,13,20,11,21,8,22,13,22,12,25,8,22,7,25,7,24,8,24,9,18,11,23,10,23,13,24,9,28,10,27,4,26,4,28,3,29,5,29,-1,31,4,26,0,29,0,0,0,0,0,0,28,5,29,8,23,4,24,9,28,7,20,11,24,10,21,10,20,13,17,8,17,7,18,8,19,9,20,8,15,11,16,8,16,8,16,10,14,11,14,11,12,8,12,12,11,8,11,7,13,8,13,10,13,7,10,9,11,7,11,7,10,9,10,9,9,11,8,10,8,10,7,8,9,9,9,8,7,8,6,9,6,9,3,9,5,10,4,10,5,9,3,9,1,9,1,8,1,7,1,8,1,7,2,7,-1,6,1,7,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290974,1a:00:00:00:00:00,-48,11,-96,16,27,11,295743163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,16,4,15,4,19,2,16,2,20,0,20,0,20,-2,18,-3,20,-2,22,-1,22,-3,23,-3,21,-6,21,-9,19,-9,21,-8,20,-11,22,-14,22,-11,24,-13,17,-11,19,-11,23,-11,20,-11,20,-12,17,-12,17,-13,17,-14,19,-13,17,-15,19,-16,18,-13,18,-13,19,-15,16,-13,17,-14,21,-12,21,-12,19,-15,19,-15,18,-17,20,-15,19,-18,22,-19,20,-18,19,-17,20,-19,19,-18,20,-20,23,-18,20,-20,19,-22,18,-22,20,-24,18,-24,16,0,0,0,0,0,0,13,26,11,23,13,26,10,25,9,20,9,23,7,22,8,25,6,21,8,24,5,22,6,19,3,19,5,18,6,19,7,17,7,16,6,15,5,16,3,15,3,17,3,15,4,16,3,16,3,13,3,14,3,12,5,15,4,14,5,14,3,11,3,13,0,12,3,13,2,12,1,13,0,14,1,12,0,11,-1,11,0,11,1,11,-1,12,0,9,-1,8,-2,9,-3,9,-2,7,-2,8,-3,7,-3,6,-3,5,-3,4,-4,4,-3,5,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290975,1a:00:00:00:00:00,-48,11,-96,16,27,11,295753167,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-6,17,-8,16,-6,19,-7,15,-3,16,-5,19,-4,21,-6,22,-5,20,-3,22,-2,21,-3,22,-3,22,-2,24,-5,20,-5,25,-6,19,-3,22,-3,25,-3,23,-6,24,-4,22,-4,24,-2,22,-3,22,-4,21,-5,24,-8,19,-8,22,-9,18,-6,19,-10,20,-9,20,-10,20,-13,21,-12,19,-11,21,-11,21,-14,18,-14,20,-18,16,-15,17,-20,15,-14,16,-19,17,-18,16,-22,17,-22,20,-23,17,-20,19,-22,17,-20,18,-24,18,-24,17,-22,16,-25,0,0,0,0,0,0,-22,-16,-26,-18,-18,-13,-24,-13,-24,-18,-18,-12,-22,-14,-20,-11,-21,-12,-15,-10,-17,-8,-18,-10,-19,-8,-18,-10,-16,-9,-16,-9,-17,-7,-17,-6,-15,-6,-18,-4,-15,-2,-16,-3,-13,-2,-13,-1,-15,-2,-15,1,-15,0,-14,-1,-14,-1,-13,0,-14,1,-12,1,-14,2,-11,2,-12,2,-11,1,-11,4,-11,1,-11,2,-12,1,-11,2,-10,0,-11,0,-10,1,-9,2,-10,2,-8,1,-8,3,-6,0,-8,0,-7,1,-7,1,-6,2,-7,1,-3,0,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290976,1a:00:00:00:00:00,-48,11,-96,16,27,11,295763163,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,11,-10,15,-12,14,-10,17,-10,15,-7,17,-8,19,-7,20,-6,21,-7,22,-3,20,-4,22,-2,23,0,19,-1,27,2,20,2,24,4,20,4,21,2,22,4,23,4,24,8,22,8,21,10,22,9,22,10,18,7,23,12,19,9,20,11,17,10,22,9,20,11,19,10,21,10,21,13,20,13,21,13,23,14,19,11,22,15,16,13,22,15,18,11,23,13,21,17,22,14,21,18,24,20,20,18,19,20,18,17,22,25,19,23,16,20,18,24,0,0,0,0,0,0,23,-12,29,-13,21,-9,24,-11,27,-9,20,-6,27,-7,20,-6,25,-5,18,-4,21,-3,20,-3,19,-4,21,-3,19,-2,18,-2,18,-2,18,-1,15,-2,20,-1,15,-2,17,-1,12,0,14,-1,16,-1,13,0,16,0,15,1,14,0,13,0,12,0,11,1,15,2,11,2,14,1,10,3,12,2,12,3,11,3,10,2,11,5,9,6,10,5,9,6,7,3,9,6,6,4,7,6,4,4,5,5,4,5,4,5,4,5,3,7,3,4,1,5,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290977,1a:00:00:00:00:00,-48,11,-96,16,27,11,295773807,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-19,-1,-15,-1,-19,-2,-17,-2,-20,-4,-18,-4,-17,-4,-21,-4,-17,-7,-20,-7,-21,-7,-20,-8,-20,-9,-23,-10,-19,-6,-22,-6,-21,-7,-23,-10,-20,-10,-18,-11,-23,-8,-19,-10,-21,-10,-22,-11,-20,-9,-20,-10,-21,-9,-19,-6,-23,-5,-21,-6,-25,-7,-20,-6,-22,-4,-23,-5,-23,-4,-21,-3,-23,-1,-23,-3,-22,-2,-25,-1,-22,4,-25,5,-25,2,-30,0,-24,3,-26,5,-26,1,-26,4,-29,3,-29,4,-27,4,-28,4,-28,3,-28,5,-30,4,-31,4,0,0,0,0,0,0,3,30,2,26,4,30,4,27,1,22,3,26,4,20,4,26,4,22,2,24,4,20,3,20,4,20,3,18,3,18,4,19,4,17,3,16,4,18,7,12,7,14,6,13,6,15,6,15,7,12,7,14,5,13,8,11,6,12,6,12,6,11,7,12,8,9,8,11,8,9,8,11,6,10,7,8,7,12,7,9,6,9,7,8,5,9,5,8,5,8,5,6,6,7,3,6,4,8,3,5,3,7,2,6,4,7,2,5,3,7,2,4,1,6,0,0,0,0,0,0,0,0,0,0]"
