CSI_DATA,249202,1a:00:00:00:00:00,-50,11,-96,16,30,11,1790018803,-28,-16,-30,-19,-29,-19,-29,-27,-25,-23,-26,-24,-21,-22,-25,-23,-30,-26,-23,-28,-27,-28,-20,-26,-20,-27,-21,-28,-21,-29,-19,-25,-18,-32,-16,-27,-20,-27,-15,-22,-21,-25,-16,-28,-21,-26,-21,-29,-18,-31,-14,-30,-17,-31,-21,-32,-22,-30,-17,-34,-15,-31,-21,-31,-16,-25,-22,-30,-17,-31,-24,-30,-21,-37,-21,-37,-13,-34,-16,-38,-16,-37,-14,-37,-12,-41,-11,-35,-14,-38,0,0,0,0,0,0,-38,9,-43,8,-31,4,-35,6,-41,4,-33,4,-37,1,-30,1,-33,0,-28,0,-27,2,-29,1,-28,1,-29,1,-24,0,-25,-1,-24,0,-25,-1,-21,2,-25,-1,-22,0,-23,-1,-18,0,-19,1,-21,2,-19,2,-20,2,-17,1,-18,1,-18,1,-19,2,-18,3,-19,-1,-17,0,-17,1,-13,-1,-16,2,-16,0,-16,1,-17,-2,-16,-2,-14,-4,-15,-4,-14,-6,-14,-2,-14,-5,-12,-5,-12,-4,-8,-5,-11,-5,-8,-6,-11,-5,-9,-6,-10,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250892,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806924085,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,24,11,24,14,23,14,25,18,24,15,24,20,23,22,23,22,22,23,23,22,25,23,26,22,26,24,23,23,23,27,20,28,23,30,22,28,22,32,20,30,17,26,19,30,20,27,23,28,22,26,22,26,22,25,22,26,20,25,24,25,24,25,26,27,23,27,24,23,24,24,23,21,25,21,29,19,29,19,28,15,29,19,29,16,33,19,32,16,36,20,35,21,34,19,33,17,33,19,36,16,40,15,36,13,37,17,37,17,40,14,38,18,39,18,0,0,0,0,0,0,19,-37,17,-33,18,-37,18,-33,13,-30,15,-33,16,-31,17,-32,13,-28,15,-31,14,-28,11,-26,12,-24,8,-23,6,-26,3,-25,5,-26,4,-22,5,-22,5,-20,4,-21,1,-20,2,-23,3,-21,2,-20,1,-18,-2,-18,-3,-20,-4,-18,-4,-19,-3,-17,-4,-18,-2,-17,-4,-18,-5,-16,-4,-19,-3,-18,-2,-16,-2,-16,-2,-14,-4,-16,-5,-15,-3,-15,-5,-14,-3,-13,-2,-14,-4,-14,-2,-14,-1,-13,-1,-13,0,-11,1,-11,0,-11,1,-10,-1,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250893,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806928799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,15,-18,21,-22,19,-17,25,-21,22,-17,25,-17,26,-18,28,-15,30,-17,31,-13,30,-11,33,-12,35,-10,29,-8,39,-7,32,-5,37,-4,32,-5,38,-4,41,-3,32,0,40,-2,36,0,33,0,35,1,35,2,30,-1,39,4,32,2,35,3,30,2,36,0,34,3,32,0,32,0,37,0,36,2,35,2,38,0,34,0,39,2,34,4,38,1,30,2,40,-1,38,3,36,-2,40,4,43,4,39,7,38,5,39,6,46,8,42,9,37,8,44,7,0,0,0,0,0,0,13,-37,18,-40,11,-31,14,-34,17,-38,15,-28,18,-36,14,-26,17,-29,15,-24,14,-27,13,-27,13,-24,11,-26,14,-24,12,-22,12,-22,12,-21,10,-18,13,-22,9,-18,11,-20,8,-17,8,-17,8,-18,8,-18,9,-18,8,-18,7,-16,6,-16,7,-17,7,-15,10,-18,8,-15,8,-16,8,-14,7,-17,7,-15,6,-14,7,-13,7,-14,9,-13,10,-13,9,-13,8,-11,12,-11,10,-8,10,-10,7,-8,10,-10,10,-6,9,-7,11,-5,9,-6,9,-4,9,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250894,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806947896,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,11,-21,16,-26,16,-22,18,-26,18,-19,21,-21,23,-22,24,-18,31,-20,29,-16,31,-11,33,-11,34,-12,28,-10,40,-7,34,-7,37,-6,32,-1,36,-5,38,-6,33,1,38,2,35,4,31,8,33,8,33,7,29,3,37,9,31,9,34,7,28,9,34,6,33,10,33,8,33,10,34,12,33,13,33,14,34,13,31,11,36,17,31,15,36,13,28,14,37,14,31,18,36,17,35,18,36,22,31,23,31,24,31,22,34,30,29,29,25,26,31,28,0,0,0,0,0,0,30,-20,36,-26,29,-19,31,-21,37,-19,29,-13,35,-15,28,-11,32,-12,29,-8,29,-9,30,-10,27,-8,29,-7,27,-5,24,-2,25,-3,23,-3,21,-5,26,-5,21,-4,23,-4,18,-2,18,-5,20,-5,17,-2,21,-2,20,-3,18,0,18,-1,18,-2,15,-3,20,0,16,-1,18,-1,15,2,16,-2,17,0,17,1,17,1,17,4,15,3,15,7,14,6,13,3,15,6,11,7,13,5,9,6,11,7,8,8,9,7,7,6,7,10,5,8,5,8,4,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250895,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806948795,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,25,-14,23,-12,29,-11,29,-12,29,-5,32,-3,29,1,33,-1,30,6,33,5,35,9,33,9,33,12,35,15,31,10,33,12,33,15,31,18,32,20,28,20,31,23,22,24,24,21,23,26,23,25,22,26,24,28,22,22,24,22,22,25,23,27,19,26,21,25,17,30,20,26,19,27,22,26,20,28,18,27,17,31,23,26,23,28,21,33,21,35,17,29,19,34,13,38,19,35,16,40,18,39,17,37,13,41,11,39,13,40,9,41,8,43,0,0,0,0,0,0,45,0,39,-1,40,2,38,3,36,5,35,6,32,3,35,6,31,5,32,10,30,8,24,11,28,9,23,13,24,11,23,11,22,10,21,10,22,10,21,7,21,6,20,8,20,8,20,9,16,10,20,9,16,9,18,8,16,9,15,9,16,8,16,10,15,7,15,5,16,9,15,9,12,11,13,10,12,12,11,12,11,11,11,11,11,12,9,10,7,12,9,10,9,12,6,12,7,12,5,12,4,12,2,11,2,10,0,10,2,9,1,10,0,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250896,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806958799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-28,11,-24,7,-30,9,-27,8,-34,6,-34,2,-29,1,-33,2,-29,0,-36,3,-35,3,-34,2,-34,0,-37,-4,-31,0,-35,-4,-34,-3,-38,-6,-37,-7,-30,-6,-35,-8,-30,-9,-38,-4,-35,-6,-33,-5,-32,-4,-35,-7,-29,-1,-34,-3,-33,-2,-39,-2,-35,-9,-33,-3,-34,-6,-32,-4,-31,1,-35,4,-33,5,-32,5,-35,-1,-31,8,-36,8,-37,4,-44,8,-36,1,-38,6,-39,-1,-36,3,-38,8,-43,12,-37,11,-41,6,-39,6,-41,13,-44,7,-41,5,0,0,0,0,0,0,3,42,2,37,5,42,1,38,3,30,1,36,3,31,3,37,2,30,2,33,1,31,-1,27,1,26,0,26,5,28,6,26,6,24,4,22,3,24,7,18,8,21,7,20,8,22,5,21,5,18,7,19,6,16,10,18,8,16,9,15,9,13,8,18,9,13,10,14,10,14,10,16,7,17,8,15,8,16,6,14,9,14,11,14,8,13,9,11,5,13,8,12,7,13,4,12,4,13,2,12,3,12,0,11,2,10,2,9,4,11,2,10,1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250897,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806968799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,24,-17,22,-16,25,-16,28,-15,25,-15,26,-15,27,-14,30,-17,28,-14,30,-10,31,-13,32,-14,35,-10,37,-9,33,-12,33,-9,36,-7,34,-12,34,-7,36,-5,35,-11,34,-9,33,-7,35,-9,33,-11,33,-8,35,-8,31,-9,33,-11,33,-8,31,-13,29,-12,29,-16,29,-17,31,-17,29,-16,29,-16,28,-20,30,-20,32,-21,28,-21,30,-22,31,-21,28,-24,26,-23,28,-26,26,-26,28,-31,27,-29,29,-28,29,-30,33,-30,29,-26,33,-27,31,-30,30,-27,0,0,0,0,0,0,-27,-30,-25,-30,-27,-28,-23,-32,-24,-27,-20,-30,-22,-26,-25,-26,-21,-25,-19,-22,-21,-21,-19,-20,-22,-20,-20,-18,-17,-19,-20,-16,-18,-14,-19,-14,-18,-16,-19,-11,-17,-12,-17,-13,-17,-10,-19,-8,-18,-7,-21,-7,-17,-7,-16,-5,-17,-4,-17,-5,-17,-5,-18,-6,-16,-4,-16,-4,-17,-5,-16,-3,-15,-2,-18,-1,-17,-2,-17,-3,-16,-2,-14,-4,-16,-3,-16,-3,-15,-4,-15,-3,-14,-5,-12,-4,-14,-4,-11,-3,-11,-3,-10,-5,-10,-3,-9,-6,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250898,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806986965,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-18,-16,-21,-23,-18,-21,-16,-28,-16,-22,-16,-23,-18,-27,-17,-27,-19,-29,-13,-28,-15,-30,-14,-30,-10,-35,-8,-33,-8,-38,-6,-34,-1,-38,-6,-33,-4,-31,-4,-39,-6,-35,-7,-38,-3,-32,-5,-35,-5,-33,-3,-35,-4,-33,0,-36,-1,-34,0,-33,-2,-29,-5,-33,-6,-33,-8,-33,-8,-37,-8,-35,-3,-32,-7,-35,-7,-37,-6,-36,-5,-38,-4,-36,-6,-37,-8,-29,-10,-35,-9,-35,-14,-35,-7,-43,-12,-39,-5,-38,-7,-41,-7,-40,-8,-40,-1,-41,-8,-42,-5,-42,0,0,0,0,0,0,-41,-1,-44,-4,-34,0,-35,-4,-39,-2,-35,-6,-38,-7,-33,-6,-33,-6,-28,-3,-28,-2,-30,0,-28,-1,-31,0,-25,-2,-25,2,-25,0,-25,-2,-23,-2,-24,0,-22,1,-23,-3,-18,0,-19,2,-20,1,-20,2,-19,4,-19,0,-20,4,-19,5,-20,3,-17,3,-20,1,-15,0,-18,2,-14,2,-17,4,-17,3,-16,5,-17,2,-15,4,-14,0,-15,3,-16,-1,-15,0,-15,-1,-12,-3,-13,-2,-10,-2,-14,-2,-10,-1,-13,-1,-12,-3,-11,-2,-9,-4,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250899,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806992554,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,18,-18,22,-19,22,-18,25,-19,21,-18,22,-18,25,-20,28,-20,28,-19,31,-12,30,-16,32,-16,35,-12,34,-10,36,-10,34,-8,36,-4,29,-9,35,-9,37,-9,35,-8,37,-10,33,-3,33,-6,34,-8,34,-4,34,-4,36,-3,33,-5,35,-1,28,-7,31,-8,32,-10,31,-12,34,-11,32,-12,32,-7,33,-13,38,-11,34,-12,35,-9,35,-6,35,-11,29,-12,36,-15,33,-17,33,-20,38,-18,37,-20,36,-13,39,-14,40,-11,40,-15,42,-8,38,-14,37,-12,0,0,0,0,0,0,-6,-40,-5,-43,-6,-33,-3,-38,-6,-40,0,-34,-2,-35,-4,-33,0,-34,-4,-30,-5,-26,-7,-28,-6,-29,-8,-30,-2,-25,-5,-26,-8,-23,-6,-25,-5,-23,-3,-24,-5,-20,-2,-23,-7,-16,-8,-18,-7,-18,-8,-19,-8,-19,-6,-16,-9,-18,-8,-16,-7,-16,-6,-17,-7,-17,-6,-16,-6,-16,-7,-13,-8,-16,-8,-14,-9,-15,-8,-15,-9,-14,-3,-15,-6,-14,-5,-16,-5,-14,-3,-15,-2,-13,-4,-13,-1,-11,-3,-13,-2,-12,-3,-10,-1,-12,0,-10,0,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250900,1a:00:00:00:00:00,-48,11,-96,16,30,11,1806998844,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-26,15,-20,12,-28,14,-23,11,-31,12,-30,10,-28,8,-33,11,-28,5,-33,5,-34,4,-35,3,-33,2,-40,2,-30,3,-38,3,-34,0,-39,-2,-34,1,-30,0,-39,0,-31,-6,-35,-4,-36,-4,-33,-3,-34,-4,-37,-3,-30,0,-35,0,-33,1,-38,-1,-32,-1,-31,3,-34,1,-33,2,-32,3,-35,6,-33,3,-32,4,-37,3,-31,9,-36,11,-37,7,-44,9,-32,6,-40,12,-39,7,-36,7,-38,8,-42,9,-39,8,-43,9,-39,5,-42,8,-46,8,-39,8,0,0,0,0,0,0,8,43,2,35,5,42,4,39,5,31,2,39,5,31,2,37,1,29,2,35,2,30,2,27,2,29,1,26,1,25,3,26,3,24,1,24,2,26,6,20,7,22,7,20,5,23,6,21,5,17,6,20,5,16,7,17,6,18,6,16,6,17,8,19,7,14,9,16,9,14,10,18,7,15,9,13,6,16,7,13,5,16,8,15,4,15,5,13,5,14,6,11,7,13,4,13,4,15,2,10,3,12,1,10,2,11,0,12,1,9,0,9,-1,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250901,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807008799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-2,-29,-2,-25,-2,-30,-2,-29,2,-31,3,-32,3,-29,3,-33,6,-30,9,-31,10,-33,9,-33,12,-33,12,-37,9,-31,9,-34,11,-34,13,-35,16,-32,17,-31,12,-36,15,-29,13,-32,15,-34,14,-32,14,-30,15,-33,9,-28,8,-33,8,-31,10,-35,10,-31,7,-34,8,-34,6,-34,5,-31,4,-34,5,-33,4,-33,3,-36,-3,-33,-3,-36,2,-38,-1,-43,2,-34,-3,-39,2,-38,-3,-38,-2,-40,-3,-42,-3,-41,0,-45,0,-39,-4,-41,-2,-43,1,-42,0,0,0,0,0,0,-44,0,-36,-2,-40,2,-38,1,-33,-1,-37,-2,-31,2,-35,0,-30,2,-33,-2,-31,0,-28,1,-30,1,-25,-1,-25,0,-26,1,-23,2,-22,2,-27,2,-19,5,-22,6,-20,7,-21,6,-20,6,-18,7,-20,8,-17,7,-16,7,-16,7,-16,8,-15,6,-18,9,-12,9,-14,11,-15,10,-17,11,-15,8,-14,9,-14,8,-14,7,-13,8,-12,9,-13,7,-12,7,-14,7,-11,7,-13,7,-13,6,-13,6,-9,2,-11,4,-11,2,-9,4,-9,1,-10,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250902,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807018799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,13,-27,12,-21,16,-26,18,-20,20,-27,20,-23,20,-22,22,-25,21,-18,28,-19,28,-22,28,-20,31,-18,36,-17,27,-14,36,-15,30,-9,36,-14,35,-15,34,-14,34,-11,30,-10,33,-7,34,-9,32,-9,33,-5,38,-6,29,-6,35,-7,31,-3,37,-8,34,-5,33,-10,33,-9,32,-8,31,-7,33,-6,33,-11,33,-8,39,-5,30,-9,38,-10,34,-4,41,-11,34,-7,39,-11,39,-10,40,-11,36,-8,41,-8,40,-7,46,-5,38,-4,43,-2,48,-5,42,1,0,0,0,0,0,0,6,-44,5,-35,8,-42,9,-36,6,-29,11,-37,7,-29,11,-36,8,-28,10,-33,7,-29,7,-27,6,-29,7,-23,9,-25,7,-24,6,-26,7,-23,9,-26,4,-19,5,-22,7,-17,4,-22,6,-20,5,-19,3,-20,2,-17,5,-18,4,-19,2,-18,3,-18,3,-21,2,-15,3,-18,4,-16,4,-19,4,-15,3,-17,5,-18,4,-16,3,-15,6,-14,4,-13,7,-13,7,-14,5,-11,7,-11,8,-10,8,-11,8,-8,7,-10,7,-8,6,-7,8,-6,8,-6,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250903,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807033246,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,21,14,29,12,25,8,29,4,28,5,27,5,32,0,32,1,35,-2,32,-8,31,-8,33,-10,33,-9,30,-15,37,-12,32,-16,34,-17,28,-19,26,-26,29,-20,27,-25,30,-23,26,-24,24,-25,24,-26,24,-21,22,-29,23,-27,20,-26,21,-23,15,-24,22,-28,18,-26,20,-29,19,-30,18,-29,17,-31,16,-32,20,-30,19,-35,15,-33,14,-31,20,-27,13,-35,19,-36,11,-36,18,-41,14,-40,12,-37,8,-40,6,-39,7,-42,8,-43,3,-41,1,-40,2,0,0,0,0,0,0,-6,35,-6,45,-7,34,-7,37,-12,41,-10,30,-13,35,-11,30,-15,31,-15,26,-13,25,-13,26,-14,23,-15,27,-14,21,-15,20,-14,22,-13,21,-11,19,-16,20,-12,19,-14,19,-12,14,-11,16,-13,17,-11,14,-12,17,-12,14,-13,14,-13,13,-13,15,-10,13,-13,13,-12,13,-12,12,-11,9,-12,12,-13,10,-13,11,-13,10,-15,8,-13,6,-15,5,-14,6,-15,5,-15,3,-13,3,-13,4,-10,2,-12,1,-11,1,-12,0,-11,-1,-10,-2,-9,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250904,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807040110,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-12,-23,-14,-24,-16,-24,-14,-25,-20,-24,-21,-24,-21,-21,-23,-21,-23,-23,-26,-22,-26,-20,-27,-20,-28,-21,-29,-17,-30,-19,-32,-17,-29,-16,-34,-18,-31,-18,-28,-14,-31,-15,-30,-15,-30,-14,-31,-14,-32,-13,-30,-14,-30,-13,-30,-15,-31,-16,-28,-16,-32,-16,-31,-16,-29,-17,-30,-16,-27,-17,-27,-20,-28,-17,-31,-20,-28,-21,-28,-20,-28,-22,-31,-24,-26,-23,-33,-25,-29,-23,-30,-25,-31,-20,-30,-24,-31,-23,-34,-22,-31,-23,-35,-23,-34,-24,-38,-23,-35,-23,-36,0,0,0,0,0,0,-36,21,-34,18,-38,21,-33,21,-29,16,-32,16,-29,14,-33,15,-28,16,-31,14,-27,14,-25,13,-25,12,-23,12,-23,12,-21,14,-23,13,-21,12,-20,13,-19,12,-17,13,-17,12,-19,13,-17,12,-15,13,-16,12,-13,11,-15,14,-14,13,-13,13,-12,12,-11,13,-13,11,-13,13,-11,12,-13,12,-12,13,-12,12,-12,12,-11,10,-12,10,-12,11,-13,9,-12,8,-11,9,-10,9,-12,9,-9,8,-12,6,-12,6,-11,5,-10,5,-10,4,-9,5,-10,3,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250905,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807048856,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-22,14,-23,16,-25,13,-28,11,-26,9,-29,7,-29,3,-33,6,-35,1,-32,-1,-34,-2,-34,-3,-37,-7,-36,-8,-34,-6,-33,-7,-35,-12,-31,-12,-33,-16,-32,-19,-33,-16,-32,-18,-30,-16,-28,-20,-28,-19,-27,-18,-27,-20,-32,-18,-27,-17,-28,-19,-26,-19,-26,-21,-26,-20,-26,-23,-26,-20,-27,-21,-27,-20,-27,-22,-29,-22,-27,-24,-31,-20,-29,-20,-27,-25,-26,-22,-26,-24,-28,-25,-27,-28,-29,-28,-29,-29,-28,-30,-28,-32,-26,-31,-24,-34,-27,-34,-22,-34,-22,-37,0,0,0,0,0,0,-40,16,-38,15,-36,12,-37,11,-35,9,-35,7,-33,9,-32,7,-34,5,-29,5,-30,5,-30,1,-29,4,-28,3,-27,1,-25,2,-26,3,-25,2,-24,-1,-22,5,-20,4,-22,1,-20,3,-20,2,-21,0,-21,3,-20,0,-19,2,-19,1,-18,2,-18,2,-17,1,-18,2,-18,1,-17,2,-18,2,-16,0,-16,0,-16,-3,-17,-1,-17,-3,-16,-2,-16,-3,-16,-2,-12,-6,-14,-3,-13,-4,-13,-5,-12,-6,-10,-8,-10,-6,-9,-7,-9,-8,-8,-9,-6,-7,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250906,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807058799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,22,13,21,15,28,12,24,15,29,12,26,12,27,14,31,11,28,13,33,8,31,10,31,10,33,10,33,7,31,7,39,6,32,4,38,4,32,7,31,6,35,6,35,7,37,5,36,6,32,7,34,6,34,7,29,5,38,6,30,9,35,9,28,14,32,10,32,15,30,15,31,14,32,12,32,18,32,17,31,16,27,17,35,15,32,21,31,18,26,26,33,22,31,27,28,25,32,27,30,23,33,23,33,22,31,29,38,22,35,23,30,28,34,0,0,0,0,0,0,32,-22,35,-22,26,-20,29,-22,34,-25,28,-17,34,-22,25,-16,28,-21,23,-17,23,-18,22,-21,21,-19,21,-20,20,-19,16,-18,18,-18,16,-19,12,-14,18,-19,14,-15,16,-17,11,-16,12,-17,9,-19,9,-16,10,-19,8,-18,7,-17,7,-19,6,-19,4,-15,8,-18,6,-15,6,-17,5,-13,3,-17,6,-15,3,-16,5,-16,4,-13,5,-14,4,-15,4,-15,4,-12,7,-14,6,-11,6,-14,5,-9,5,-11,6,-9,5,-12,7,-10,4,-9,4,-8,5,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250907,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807068799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,27,9,24,8,27,12,24,13,25,18,23,15,26,13,24,19,25,20,25,23,22,27,23,25,22,26,23,29,19,32,21,30,18,29,14,34,15,30,16,27,12,28,18,34,15,35,10,32,13,33,14,32,11,33,12,32,12,35,11,32,9,32,11,29,14,29,13,31,15,30,15,31,13,31,9,32,15,34,14,34,12,34,15,34,12,32,14,35,14,30,16,34,18,33,17,35,16,38,18,37,13,39,13,40,13,39,13,39,10,40,14,40,9,43,0,0,0,0,0,0,41,-5,40,-2,36,-5,39,-2,38,-2,33,1,36,1,33,1,32,3,30,0,28,-3,29,0,30,-3,29,0,26,3,24,0,26,1,24,0,25,3,22,-1,22,0,22,1,19,-1,18,-3,21,-1,20,-4,19,-2,18,-1,21,-2,19,-3,19,-2,17,-3,20,-1,17,-2,18,-1,15,-3,16,-2,16,-2,17,-1,18,-1,16,-1,16,1,17,0,15,3,14,2,14,3,13,3,13,3,10,4,12,4,11,3,11,3,10,4,10,4,9,7,9,5,7,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250908,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807078799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,24,10,25,9,25,9,27,7,30,3,30,4,31,-1,30,2,34,-4,33,-3,33,-3,33,-4,35,-6,35,-9,35,-3,35,-6,33,-10,35,-10,34,-12,32,-19,30,-11,36,-16,33,-13,34,-14,32,-14,33,-14,32,-15,31,-9,33,-9,31,-11,31,-11,30,-12,30,-11,31,-13,31,-10,32,-12,31,-9,32,-9,34,-9,33,-11,34,-4,37,-4,36,-8,37,-8,37,-10,35,-8,37,-13,37,-9,38,-10,40,-8,39,-8,43,-11,39,-11,41,-9,42,-12,39,-13,41,0,0,0,0,0,0,39,17,37,15,34,16,35,16,33,18,31,17,30,13,31,14,29,15,27,15,24,14,23,18,26,14,23,15,22,14,23,12,21,11,22,11,20,12,21,7,19,6,20,9,17,7,17,8,17,9,19,5,18,7,18,7,17,5,18,5,17,4,18,5,18,3,18,2,17,3,17,4,16,6,16,6,16,7,17,5,16,6,15,5,15,5,15,5,12,7,13,5,12,6,14,7,11,7,9,9,9,7,8,8,10,8,7,8,7,5,7,8,6,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250909,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807088799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-11,-22,-12,-27,-10,-26,-9,-30,-10,-27,-11,-24,-11,-30,-9,-32,-11,-35,-4,-31,-6,-33,-6,-34,-1,-36,-1,-34,3,-38,0,-35,5,-37,1,-31,-4,-33,-5,-39,2,-37,-2,-39,5,-32,2,-35,0,-34,5,-35,1,-34,5,-36,6,-34,5,-34,1,-28,-3,-32,-3,-33,-6,-32,-3,-36,-4,-36,1,-33,-4,-36,-3,-40,-6,-35,-1,-38,-1,-35,-5,-37,-5,-29,-11,-35,-8,-34,-14,-35,-9,-40,-12,-40,-3,-37,-6,-42,-5,-41,-7,-40,-1,-43,-7,-41,-7,-41,0,0,0,0,0,0,-42,1,-43,0,-36,2,-38,1,-40,2,-32,-2,-37,-3,-33,-1,-35,-3,-27,1,-26,3,-30,4,-28,3,-28,4,-25,0,-26,5,-24,3,-25,2,-22,3,-25,3,-21,3,-23,3,-16,3,-17,7,-20,8,-19,8,-19,8,-17,4,-19,6,-16,8,-17,7,-15,8,-20,5,-17,5,-17,5,-14,5,-14,9,-15,9,-13,10,-16,9,-15,7,-13,3,-16,6,-15,3,-15,4,-16,3,-14,1,-13,3,-10,2,-11,3,-10,3,-10,5,-11,2,-11,2,-7,-1,-10,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250910,1a:00:00:00:00:00,-48,11,-96,16,30,11,1807098799,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-11,-26,-10,-22,-10,-29,-9,-27,-6,-31,-6,-32,-5,-26,-6,-33,-1,-30,1,-33,1,-35,0,-35,2,-33,1,-39,1,-31,0,-36,-1,-35,3,-36,3,-39,2,-36,3,-37,6,-33,4,-34,6,-35,7,-32,6,-30,6,-38,0,-30,0,-34,0,-33,-1,-37,1,-32,-4,-33,-2,-34,-3,-31,-4,-32,-8,-34,-5,-33,-5,-32,-5,-35,-13,-31,-13,-35,-10,-37,-10,-42,-7,-35,-14,-37,-9,-39,-13,-35,-12,-39,-14,-39,-14,-39,-13,-41,-11,-38,-13,-40,-15,-42,-12,-39,0,0,0,0,0,0,-41,9,-36,10,-40,11,-37,12,-31,7,-35,10,-28,8,-33,12,-30,9,-34,7,-30,7,-26,7,-29,9,-25,8,-24,6,-25,9,-23,8,-21,8,-24,9,-17,10,-19,13,-18,11,-19,13,-17,10,-15,10,-17,11,-16,9,-14,13,-15,11,-14,11,-14,10,-15,12,-10,12,-11,15,-12,14,-13,15,-12,11,-10,13,-13,12,-10,11,-11,12,-11,13,-10,11,-10,9,-11,9,-9,13,-11,11,-11,7,-12,9,-9,5,-10,8,-10,3,-9,8,-11,3,-9,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0]"
