CSI_DATA,316741,1a:00:00:00:00:00,-46,11,-96,16,28,11,41152294,5CSI_DATA,317227,1a:00:00:00:00:00,-47,11,-96,16,28,11,46012292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-20,4,-20,4,-20,7,-22,8,-24,8,-23,11,-20,12,-23,11,-23,16,-23,17,-23,16,-22,16,-21,20,-20,18,-21,17,-18,19,-16,18,-23,19,-20,21,-16,21,-19,19,-20,23,-17,23,-18,21,-16,20,-17,22,-16,20,-17,18,-17,18,-18,17,-19,20,-20,18,-19,21,-17,22,-20,24,-20,24,-19,20,-19,21,-19,23,-21,21,-21,21,-19,21,-23,20,-23,25,-26,24,-24,26,-19,27,-23,30,-23,27,-21,30,-18,30,-22,31,-19,0,0,0,0,0,0,-14,-32,-11,-32,-11,-30,-10,-31,-12,-28,-7,-29,-9,-28,-7,-28,-6,-29,-9,-24,-8,-24,-7,-23,-10,-26,-6,-24,-3,-22,-7,-21,-6,-22,-4,-22,-4,-22,-6,-20,-7,-20,-4,-19,-6,-16,-6,-17,-5,-17,-7,-18,-7,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-3,-15,-3,-16,-4,-16,-4,-15,-3,-13,-6,-13,-5,-14,-4,-14,-4,-13,-2,-14,-1,-13,0,-14,1,-12,-1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,3,-7,1,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318838,1a:00:00:00:00:00,-47,11,-96,16,28,11,62122523,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,20,-8,19,-7,22,-6,21,-5,23,-3,23,-2,21,0,25,-1,23,3,25,5,26,6,25,7,26,9,28,13,23,7,26,9,26,10,26,11,24,16,24,16,26,13,21,16,22,16,22,17,20,17,19,18,21,20,21,14,21,14,21,16,24,18,19,17,23,16,21,20,22,16,19,16,22,16,21,19,19,17,19,19,25,13,26,16,23,20,27,25,22,19,25,20,23,24,26,20,26,27,26,26,27,26,25,27,23,27,25,27,22,30,23,30,0,0,0,0,0,0,34,-18,31,-15,33,-15,31,-16,30,-9,34,-11,26,-10,32,-9,27,-9,30,-7,30,-7,25,-3,28,-7,24,-1,25,-1,26,-1,24,-1,22,-1,26,0,19,-3,20,-3,20,-3,21,0,20,-2,17,-1,19,-1,17,1,17,0,18,1,18,1,16,1,17,1,14,-1,16,-1,16,1,16,2,14,2,13,2,13,2,14,2,12,3,12,3,10,4,8,4,10,5,10,1,10,2,9,5,9,4,6,5,8,4,7,5,6,4,7,5,4,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318839,1a:00:00:00:00:00,-47,11,-96,16,28,11,62132523,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,14,13,14,13,19,12,17,13,21,10,23,10,21,9,22,10,21,10,25,10,24,9,25,7,24,6,25,3,26,4,28,3,26,3,33,-2,28,-3,26,-1,25,0,27,3,29,1,26,2,28,0,26,0,27,-2,27,-1,26,0,25,-1,30,-2,29,-1,27,-1,27,-2,27,1,27,4,29,4,28,5,26,1,28,4,28,2,31,4,31,3,34,1,34,1,32,1,32,0,31,4,33,3,37,4,34,1,36,-1,36,2,37,-1,38,-5,37,0,0,0,0,0,0,35,8,32,6,37,8,33,10,29,8,33,11,28,9,32,11,27,10,31,12,29,12,26,11,23,11,22,10,26,8,23,8,22,7,22,8,20,8,19,10,21,9,19,8,21,9,19,9,18,7,15,7,16,6,18,4,17,4,17,5,14,4,15,6,14,6,14,6,12,5,14,9,13,7,12,7,11,7,10,6,9,6,11,4,11,7,9,6,9,6,8,5,7,6,8,6,7,7,7,6,6,6,6,6,4,6,4,4,6,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318840,1a:00:00:00:00:00,-47,11,-96,16,28,11,62142285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-14,13,-21,11,-15,16,-20,12,-16,12,-17,15,-20,15,-19,16,-23,15,-18,15,-17,17,-21,16,-22,15,-17,20,-25,14,-19,20,-23,14,-20,14,-20,17,-20,16,-23,18,-26,17,-22,17,-21,17,-23,14,-24,10,-22,14,-28,10,-21,10,-27,8,-20,7,-27,8,-26,4,-28,4,-25,2,-30,4,-27,2,-29,1,-31,-1,-26,-3,-32,-4,-25,-7,-32,-4,-25,-10,-31,-7,-31,-12,-30,-11,-31,-12,-35,-10,-33,-13,-32,-11,-29,-17,-38,-15,-35,-13,-29,-17,-36,0,0,0,0,0,0,-31,16,-35,18,-27,13,-29,19,-36,20,-25,15,-33,19,-22,14,-28,19,-20,13,-22,16,-22,16,-21,16,-23,18,-19,15,-17,15,-18,17,-17,17,-13,15,-16,20,-11,16,-13,18,-9,14,-9,17,-11,17,-8,18,-9,19,-8,17,-8,17,-7,16,-5,16,-3,13,-5,18,-4,13,-2,15,-4,12,-1,15,-3,14,-2,14,-2,14,-2,13,-2,12,-2,13,-1,12,-1,9,0,11,-2,9,1,11,1,6,0,9,0,9,1,8,0,7,1,9,-2,8,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318841,1a:00:00:00:00:00,-47,11,-96,16,28,11,62153293,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-19,10,-16,8,-23,8,-18,5,-25,7,-23,5,-21,7,-22,4,-21,4,-26,5,-24,7,-26,6,-24,4,-29,3,-24,1,-30,2,-23,1,-33,3,-30,-1,-31,-1,-25,-1,-26,2,-29,4,-27,5,-28,5,-25,4,-28,3,-26,1,-29,5,-23,4,-31,6,-28,5,-27,7,-25,6,-25,5,-21,9,-25,13,-25,12,-24,14,-27,13,-23,11,-29,16,-24,16,-31,18,-28,17,-27,19,-27,17,-27,15,-24,19,-29,25,-27,21,-29,22,-28,19,-30,22,-33,26,-30,21,0,0,0,0,0,0,20,32,17,27,22,34,17,30,16,22,17,31,15,24,16,32,15,22,19,29,16,27,15,23,13,22,13,18,16,21,17,19,17,17,14,17,16,19,11,15,15,18,13,13,16,17,14,15,13,13,12,13,13,10,14,12,15,9,14,9,11,8,13,11,11,11,13,10,11,7,14,11,12,10,11,8,12,8,9,7,9,5,11,5,11,7,9,5,9,7,7,4,9,6,7,6,9,6,8,7,7,5,7,5,5,6,5,3,7,6,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318842,1a:00:00:00:00:00,-47,11,-96,16,28,11,62162285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-18,8,-20,6,-20,6,-21,3,-20,2,-20,3,-22,3,-25,4,-26,1,-23,-4,-25,-5,-25,-5,-27,-7,-26,-6,-28,-6,-27,-5,-26,-7,-22,-8,-22,-2,-25,-8,-29,-8,-28,-12,-22,-13,-24,-15,-24,-12,-25,-15,-25,-11,-26,-12,-25,-10,-25,-10,-20,-11,-23,-6,-24,-10,-27,-8,-28,-9,-26,-8,-22,-11,-27,-14,-30,-13,-29,-8,-30,-6,-28,-7,-30,-6,-25,-7,-29,-5,-30,-5,-33,-3,-36,-8,-33,-11,-28,-14,-35,-14,-35,-11,-32,-12,-34,-16,-34,-14,-35,-14,0,0,0,0,0,0,-18,33,-21,35,-16,26,-15,31,-20,32,-18,26,-19,27,-19,26,-21,25,-17,19,-13,21,-16,24,-17,24,-19,22,-18,17,-17,18,-16,16,-17,17,-16,19,-14,17,-12,16,-13,17,-12,13,-9,15,-12,15,-11,16,-11,15,-12,13,-12,14,-11,12,-11,12,-10,13,-11,14,-10,13,-9,11,-9,9,-7,11,-8,11,-9,11,-8,11,-9,10,-8,7,-11,7,-10,9,-9,9,-8,8,-7,6,-6,6,-6,3,-6,5,-7,4,-6,5,-6,5,-7,2,-5,3,-6,1,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318843,1a:00:00:00:00:00,-47,11,-96,16,28,11,62172878,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-20,5,-20,7,-22,5,-20,9,-23,10,-22,9,-22,10,-20,10,-20,13,-23,12,-22,14,-22,14,-20,14,-23,17,-21,18,-24,15,-21,20,-22,16,-24,14,-24,17,-19,17,-19,16,-22,19,-20,19,-21,18,-19,17,-21,16,-20,17,-22,15,-20,18,-23,16,-24,16,-22,15,-22,13,-21,15,-21,13,-26,14,-24,12,-25,12,-27,12,-24,12,-29,9,-28,13,-30,11,-33,12,-28,10,-32,13,-29,12,-31,14,-33,13,-31,12,-35,16,-33,16,-35,16,-35,16,-36,0,0,0,0,0,0,-32,-15,-30,-15,-34,-17,-32,-15,-26,-15,-31,-16,-27,-16,-29,-16,-26,-13,-27,-18,-26,-15,-25,-14,-22,-13,-21,-13,-22,-13,-22,-12,-20,-12,-20,-11,-22,-10,-18,-10,-21,-10,-17,-9,-19,-10,-18,-8,-19,-6,-15,-8,-16,-7,-17,-6,-16,-8,-15,-6,-15,-5,-15,-5,-14,-6,-15,-5,-13,-4,-15,-6,-15,-4,-13,-4,-13,-5,-12,-4,-10,-5,-12,-3,-10,-5,-11,-3,-11,-3,-10,-4,-11,-4,-8,-2,-8,-5,-8,-4,-9,-5,-8,-4,-6,-3,-6,-5,-7,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318844,1a:00:00:00:00:00,-47,11,-96,16,28,11,62182285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,20,12,15,10,19,15,15,11,18,18,16,16,14,16,16,19,11,18,12,22,12,22,10,23,9,24,12,28,9,21,12,27,9,23,8,30,9,27,9,24,6,29,4,24,3,28,3,28,3,27,0,26,3,30,2,23,6,29,3,24,3,33,3,26,5,26,3,27,3,26,4,25,5,28,3,28,3,26,4,30,7,25,8,30,4,30,5,37,4,29,9,32,2,31,5,32,3,33,3,38,2,36,2,40,-1,32,-2,37,-2,42,-2,38,0,0,0,0,0,0,39,7,30,8,40,10,34,7,25,9,35,11,25,8,32,14,26,10,30,15,27,12,23,11,26,11,20,13,23,13,22,14,20,13,19,13,21,14,17,8,20,9,16,8,20,12,18,10,14,9,18,10,13,9,14,10,15,10,14,10,12,10,15,11,11,7,15,9,12,7,14,11,9,9,12,9,11,9,9,9,9,8,10,7,8,9,8,8,7,10,7,6,8,8,5,8,6,9,4,7,4,8,5,7,3,7,3,5,2,6,2,6,2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318845,1a:00:00:00:00:00,-47,11,-96,16,28,11,62192414,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-7,18,-10,20,-10,17,-14,19,-12,15,-11,16,-14,20,-15,18,-18,21,-17,15,-20,16,-21,16,-22,16,-20,16,-25,17,-21,16,-26,16,-20,11,-19,11,-25,12,-24,14,-28,15,-22,11,-25,11,-24,13,-26,11,-22,13,-29,13,-24,11,-23,13,-20,9,-22,14,-24,12,-22,15,-25,16,-26,15,-23,12,-27,14,-27,17,-22,18,-28,16,-24,15,-23,21,-18,16,-25,22,-25,15,-24,23,-30,21,-29,20,-26,15,-32,17,-29,18,-32,20,-33,18,-28,17,-32,20,0,0,0,0,0,0,16,33,17,38,12,28,15,31,15,36,9,28,10,33,10,27,11,31,8,24,8,25,8,28,7,27,9,28,5,23,5,24,6,24,7,23,8,21,6,25,5,20,6,21,4,16,7,16,7,20,6,18,7,20,5,17,6,17,6,17,6,16,6,14,5,18,5,13,6,14,2,12,5,12,4,13,4,13,4,14,3,14,2,12,2,13,2,12,3,12,2,12,0,10,3,11,0,6,1,9,0,8,1,8,0,8,-1,9,-1,4,-1,7,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318846,1a:00:00:00:00:00,-47,11,-96,16,28,11,62202285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-18,2,-23,2,-20,2,-23,1,-20,-2,-21,-1,-24,-1,-22,-3,-27,-3,-23,-3,-24,-7,-24,-6,-26,-8,-24,-6,-28,-10,-27,-8,-26,-9,-24,-7,-23,-10,-29,-11,-25,-8,-29,-11,-25,-11,-23,-11,-26,-11,-25,-12,-23,-6,-28,-12,-26,-8,-26,-6,-20,-7,-27,-3,-24,-7,-27,-3,-27,-4,-27,-7,-27,-8,-28,-7,-32,-4,-28,0,-30,-5,-28,-3,-29,1,-26,-1,-32,4,-31,-1,-33,5,-34,3,-33,1,-32,-4,-36,-4,-34,-1,-37,-2,-37,-4,-34,-2,-37,1,0,0,0,0,0,0,-1,34,-3,40,-3,30,-1,35,-5,38,-4,30,-5,36,-3,31,-4,33,-5,26,-3,28,-2,29,-1,26,-3,29,-4,24,-5,24,-4,25,-4,24,0,20,-2,24,-1,20,0,22,-1,17,2,19,1,19,0,18,2,20,1,17,0,18,1,16,1,17,2,15,0,17,1,15,2,15,-1,12,3,14,2,13,4,13,1,14,0,13,-1,12,0,13,-1,13,2,12,-1,10,-1,10,1,10,0,8,1,10,1,9,1,8,0,7,0,7,-2,7,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318847,1a:00:00:00:00:00,-47,11,-96,16,28,11,62212281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,16,9,19,7,14,9,23,8,16,8,24,8,24,7,21,8,23,4,21,6,25,5,27,4,27,5,25,4,30,3,21,6,30,4,23,5,31,8,31,8,26,5,28,3,22,4,29,3,26,4,28,3,26,5,29,7,20,11,27,8,22,11,33,9,26,12,23,11,25,12,24,11,21,16,25,14,22,15,22,16,26,18,17,24,24,18,22,26,30,19,24,25,24,21,24,24,21,23,20,27,26,24,23,29,27,23,24,27,25,30,28,26,24,0,0,0,0,0,0,25,-28,21,-21,28,-30,24,-26,19,-18,27,-26,17,-20,24,-25,17,-19,24,-25,19,-23,18,-19,16,-21,15,-16,17,-20,16,-19,16,-17,14,-16,15,-20,10,-15,10,-19,10,-16,12,-19,10,-18,7,-15,9,-18,7,-13,7,-16,7,-16,7,-16,7,-13,7,-17,4,-12,2,-15,3,-14,4,-17,5,-14,1,-13,5,-13,4,-12,4,-12,2,-12,3,-11,2,-9,3,-10,1,-9,2,-11,3,-8,4,-11,2,-8,3,-9,3,-6,1,-7,1,-5,3,-7,3,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318848,1a:00:00:00:00:00,-47,11,-96,16,28,11,62222285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,16,-4,22,-4,20,-6,23,-6,20,-6,21,-7,25,-10,21,-7,26,-9,23,-8,23,-10,25,-12,24,-12,20,-19,24,-14,20,-18,22,-16,21,-18,19,-20,23,-17,20,-18,26,-18,23,-15,22,-16,22,-18,20,-14,19,-23,21,-18,19,-19,18,-15,18,-16,24,-17,22,-13,23,-17,21,-15,24,-16,25,-13,26,-14,28,-12,25,-20,26,-18,23,-16,26,-12,22,-16,30,-16,27,-12,31,-19,30,-15,32,-16,30,-17,30,-17,27,-20,35,-22,32,-18,30,-19,31,0,0,0,0,0,0,26,22,30,26,25,18,23,25,28,26,20,21,25,27,20,21,21,24,18,20,19,20,21,19,17,20,22,19,17,17,18,15,19,15,18,16,15,14,16,20,13,14,14,17,13,13,14,14,14,14,13,12,16,12,14,11,15,10,15,9,14,10,11,10,13,14,10,11,11,11,10,9,13,10,11,10,10,8,9,9,10,9,10,10,9,9,9,9,7,7,6,9,4,8,6,7,3,5,6,8,4,8,5,6,3,7,4,6,4,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318849,1a:00:00:00:00:00,-47,11,-96,16,28,11,62232281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-20,-3,-20,-3,-22,-2,-21,0,-21,1,-24,6,-22,4,-26,7,-23,7,-24,10,-24,11,-23,11,-24,14,-25,9,-22,11,-25,13,-25,16,-23,16,-22,14,-19,19,-23,19,-18,19,-20,21,-18,20,-17,20,-19,23,-19,16,-19,17,-20,19,-20,20,-19,20,-15,20,-16,22,-18,21,-19,20,-17,18,-21,20,-17,19,-19,21,-18,18,-24,18,-23,25,-22,26,-23,22,-16,25,-22,28,-15,25,-20,31,-20,28,-22,30,-22,29,-20,31,-18,31,-21,34,-17,33,-17,0,0,0,0,0,0,-12,-37,-9,-36,-7,-37,-7,-34,-5,-32,-4,-34,-7,-30,-4,-31,-5,-30,0,-29,0,-29,3,-25,-1,-29,4,-25,3,-25,4,-25,3,-24,4,-23,5,-24,1,-20,0,-20,2,-20,3,-20,4,-19,4,-16,3,-19,5,-17,3,-17,4,-17,4,-15,4,-15,5,-17,1,-15,2,-15,3,-16,5,-15,4,-13,4,-12,6,-12,6,-11,5,-11,6,-10,6,-11,5,-9,6,-8,3,-9,5,-10,6,-9,5,-8,6,-5,6,-6,5,-4,5,-5,6,-3,6,-6,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318850,1a:00:00:00:00:00,-47,11,-96,16,28,11,62242285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,16,11,17,10,19,9,21,9,20,9,23,7,21,10,22,5,21,8,23,8,25,8,25,8,24,8,24,8,25,5,27,7,28,7,27,6,28,4,29,8,31,4,23,7,27,9,28,8,26,8,26,7,24,9,23,8,27,9,27,9,22,11,27,14,25,12,24,15,21,13,22,14,22,17,23,16,24,17,21,21,20,18,21,22,23,21,18,23,21,26,21,23,20,26,19,25,21,27,20,29,21,27,20,28,22,29,21,31,22,32,22,30,20,0,0,0,0,0,0,21,-31,20,-28,21,-33,18,-29,18,-26,18,-28,19,-26,19,-28,17,-25,20,-26,14,-25,14,-25,12,-21,14,-22,11,-23,10,-21,11,-22,10,-21,8,-21,10,-19,8,-21,5,-18,7,-20,5,-18,5,-19,4,-15,3,-17,3,-19,3,-18,2,-16,2,-15,1,-15,2,-15,2,-16,0,-13,2,-15,0,-15,1,-13,0,-13,0,-12,0,-11,1,-12,1,-11,0,-11,-1,-11,0,-9,0,-10,0,-9,0,-8,0,-9,0,-7,0,-7,1,-7,-1,-6,1,-8,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318851,1a:00:00:00:00:00,-47,11,-96,16,28,11,62252281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-16,-11,-15,-11,-20,-9,-17,-8,-24,-7,-23,-5,-23,-4,-23,-1,-23,-3,-25,0,-25,2,-27,2,-25,4,-28,6,-24,6,-27,4,-24,8,-29,13,-29,10,-28,13,-24,13,-22,13,-24,13,-23,14,-23,13,-22,16,-24,13,-20,16,-23,14,-21,20,-24,18,-22,17,-20,18,-21,15,-18,16,-20,16,-24,18,-20,18,-20,18,-22,15,-22,19,-25,19,-23,23,-26,22,-22,22,-22,24,-22,24,-21,27,-22,29,-24,27,-21,31,-22,29,-19,35,-19,36,-19,35,-16,0,0,0,0,0,0,-11,-36,-7,-31,-8,-38,-8,-33,-3,-28,-5,-35,-2,-29,-2,-33,-2,-28,3,-33,3,-29,2,-26,4,-25,5,-24,3,-26,4,-23,6,-23,6,-22,6,-22,4,-19,4,-22,5,-18,6,-21,7,-19,6,-17,8,-17,6,-14,7,-18,7,-15,7,-15,7,-13,6,-16,7,-12,8,-14,5,-12,9,-14,8,-12,8,-11,8,-11,8,-9,7,-9,8,-10,10,-8,8,-7,9,-7,7,-6,8,-7,9,-6,8,-5,7,-4,7,-4,7,-1,7,-3,8,-2,7,-1,5,-2,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318852,1a:00:00:00:00:00,-47,11,-96,16,28,11,62262285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-7,-19,-7,-17,-7,-22,-8,-20,-5,-22,-5,-23,-2,-21,-5,-26,1,-24,-2,-24,0,-28,0,-27,1,-26,1,-30,-3,-25,-3,-28,-1,-26,0,-26,0,-31,1,-24,1,-32,4,-26,2,-27,4,-28,3,-26,2,-26,3,-30,-5,-24,-5,-27,-4,-27,-4,-30,-1,-26,-4,-25,-2,-28,-6,-25,-5,-26,-9,-26,-8,-27,-7,-25,-6,-28,-15,-23,-17,-26,-13,-29,-14,-31,-9,-26,-14,-29,-11,-31,-17,-28,-14,-33,-17,-31,-19,-30,-17,-32,-17,-31,-19,-33,-18,-34,-19,-31,0,0,0,0,0,0,-35,13,-30,13,-34,14,-32,15,-28,12,-31,13,-25,14,-28,15,-28,13,-27,12,-27,12,-25,7,-25,11,-23,7,-23,9,-22,9,-22,10,-19,8,-24,8,-16,13,-16,14,-17,13,-16,11,-17,10,-15,9,-16,10,-15,9,-14,10,-14,9,-12,10,-13,9,-13,10,-8,11,-8,12,-10,11,-12,11,-12,8,-10,9,-11,9,-9,9,-9,9,-8,10,-9,8,-8,7,-7,6,-6,8,-7,8,-7,7,-8,6,-6,6,-7,7,-6,5,-6,6,-7,2,-6,3,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318853,1a:00:00:00:00:00,-47,11,-96,16,28,11,62272281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,17,-12,17,-9,20,-10,18,-10,24,-10,22,-10,22,-9,22,-8,20,-9,24,-10,23,-11,23,-13,22,-10,27,-10,24,-6,29,-10,23,-9,30,-9,31,-8,30,-10,25,-7,24,-9,26,-13,24,-13,24,-13,22,-11,25,-12,23,-10,24,-14,20,-12,27,-16,26,-14,22,-15,21,-16,21,-15,18,-18,19,-22,19,-22,16,-21,19,-23,17,-21,19,-25,16,-24,19,-30,17,-26,17,-28,17,-28,17,-25,13,-28,14,-35,11,-32,16,-33,15,-34,14,-35,14,-36,15,-33,0,0,0,0,0,0,-33,-18,-29,-13,-36,-16,-30,-17,-27,-10,-33,-15,-26,-11,-32,-14,-26,-11,-31,-13,-27,-12,-25,-9,-24,-10,-23,-6,-25,-7,-25,-4,-24,-4,-21,-4,-22,-4,-18,-3,-21,-3,-19,-2,-21,-3,-21,-2,-18,-1,-17,-1,-17,1,-18,2,-17,3,-16,4,-15,4,-16,4,-14,4,-15,3,-13,4,-17,3,-15,2,-13,2,-12,3,-12,3,-11,4,-12,6,-10,5,-9,3,-11,4,-9,3,-11,4,-8,3,-10,3,-9,3,-7,3,-8,2,-6,2,-7,2,-7,2,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318854,1a:00:00:00:00:00,-47,11,-96,16,28,11,62282285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,10,-16,14,-19,12,-16,15,-19,13,-13,13,-16,19,-16,17,-18,21,-18,21,-15,21,-12,23,-15,24,-14,21,-14,27,-18,22,-15,27,-14,21,-10,19,-12,23,-11,25,-16,29,-13,25,-10,27,-10,26,-11,26,-9,22,-11,26,-14,21,-13,24,-15,20,-10,21,-15,22,-15,22,-15,23,-18,26,-16,23,-14,25,-16,24,-17,22,-16,24,-22,21,-17,22,-23,19,-17,20,-22,21,-23,23,-26,23,-25,27,-25,25,-21,28,-24,27,-23,28,-26,28,-24,26,-21,28,-23,0,0,0,0,0,0,-20,-28,-24,-33,-16,-24,-24,-27,-20,-32,-15,-25,-19,-29,-15,-22,-17,-28,-13,-23,-15,-21,-15,-24,-17,-23,-15,-23,-11,-22,-12,-21,-12,-21,-12,-19,-12,-17,-15,-20,-12,-15,-14,-17,-10,-12,-11,-14,-11,-14,-13,-12,-13,-16,-11,-13,-10,-15,-10,-13,-11,-12,-9,-11,-12,-13,-10,-9,-10,-10,-6,-10,-9,-8,-8,-10,-10,-8,-10,-10,-8,-11,-6,-10,-6,-10,-8,-9,-7,-9,-8,-9,-5,-8,-6,-9,-4,-7,-5,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318855,1a:00:00:00:00:00,-47,11,-96,16,28,11,62292281,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-3,-20,-3,-21,-2,-21,-4,-22,-3,-22,-2,-22,-4,-26,-2,-24,4,-24,2,-26,1,-26,2,-28,3,-28,3,-28,3,-27,7,-27,2,-26,0,-28,-1,-25,1,-31,3,-26,6,-26,3,-26,3,-28,5,-27,3,-28,1,-26,2,-26,3,-26,-2,-26,-2,-25,-5,-26,-5,-26,-6,-29,-5,-27,-3,-26,-8,-27,-6,-29,-6,-30,-8,-27,-9,-29,-9,-29,-12,-27,-12,-27,-15,-28,-16,-27,-17,-31,-16,-30,-13,-31,-16,-33,-17,-34,-14,-31,-14,-34,-19,-33,-16,-31,0,0,0,0,0,0,-34,15,-35,11,-31,12,-33,12,-30,12,-34,8,-30,9,-31,10,-28,10,-26,11,-24,12,-24,11,-25,14,-23,12,-22,8,-22,11,-20,12,-21,11,-21,11,-18,11,-18,11,-19,10,-15,11,-14,12,-16,12,-13,14,-13,12,-12,10,-13,12,-13,11,-13,11,-13,12,-11,10,-11,10,-11,10,-9,10,-9,10,-8,12,-8,10,-9,11,-8,10,-9,8,-7,9,-8,9,-8,8,-8,7,-8,7,-7,7,-6,6,-6,6,-5,7,-7,5,-6,5,-3,6,-6,4,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318856,1a:00:00:00:00:00,-47,11,-96,16,28,11,62302996,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,11,15,10,17,14,16,13,16,17,17,16,16,16,20,17,16,17,19,15,20,16,19,15,20,17,19,18,17,16,17,23,17,22,19,21,18,19,18,22,25,22,15,21,23,18,22,17,22,16,23,16,21,17,21,15,20,21,20,17,21,15,22,15,25,14,23,13,25,10,24,13,26,8,26,7,29,7,29,6,28,5,29,10,30,7,30,4,28,4,36,1,31,2,33,-4,35,2,33,-2,34,-2,34,-1,36,-1,38,-2,38,0,34,-3,38,-3,0,0,0,0,0,0,-3,-35,-3,-37,-4,-35,1,-33,-5,-34,-3,-31,-2,-32,-3,-33,-4,-31,-5,-31,-5,-28,-6,-27,-4,-25,-9,-25,-8,-22,-9,-21,-12,-22,-9,-20,-9,-18,-7,-22,-8,-21,-9,-17,-8,-17,-11,-17,-11,-16,-8,-14,-12,-14,-13,-13,-13,-12,-14,-11,-11,-11,-13,-10,-11,-13,-10,-12,-10,-9,-9,-9,-12,-8,-10,-10,-9,-8,-11,-8,-10,-8,-9,-6,-10,-7,-10,-7,-9,-6,-7,-6,-8,-6,-8,-6,-6,-5,-8,-6,-6,-5,-7,-3,-6,-5,-6,-4,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"
