CSI_DATA,327154,1a:00:00:00:00:00,-48,11,-96,16,26,11,77986490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-13,12,-8,9,-12,12,-11,13,-16,11,-18,10,-14,8,-19,10,-13,4,-19,3,-21,2,-22,2,-22,3,-25,3,-15,-1,-24,-1,-19,2,-23,-1,-19,1,-10,-4,-23,2,-16,-16,-22,5,-23,-11,-23,-12,-16,13,-24,-12,-14,1,4,10,-5,-4,-11,-9,-46,7,-39,1,-2,-4,-45,-26,-9,-35,1,-11,11,0,-29,-33,-7,-6,-28,-9,-37,-28,-18,7,-29,3,-3,18,-30,23,-5,-28,-48,-19,-22,-44,-16,-28,0,-25,-52,1,-9,-21,-13,-27,-23,13,-21,-20,0,0,0,0,0,0,-19,24,-5,17,-26,12,-10,20,-22,11,-16,14,-13,12,-18,14,-13,14,-19,11,-20,10,-12,8,-15,11,-16,4,-16,5,-17,5,-17,6,-15,6,-16,8,-12,5,-15,7,-10,4,-15,5,-13,6,-12,4,-12,6,-12,3,-12,4,-13,4,-12,3,-9,2,-12,3,-10,4,-11,4,-8,2,-14,2,-9,1,-10,2,-8,1,-8,1,-7,-1,-8,-1,-9,-1,-8,-1,-8,0,-5,0,-8,-1,-7,-1,-6,0,-7,-1,-5,-2,-3,0,-6,-2,-1,-3,-5,1,-4,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327155,1a:00:00:00:00:00,-48,11,-96,16,26,11,77994318,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,7,-16,6,-17,6,-17,4,-16,5,-16,5,-18,6,-21,6,-18,5,-19,1,-21,2,-21,2,-22,0,-21,2,-23,-1,-21,2,-20,1,-17,-1,-22,5,-23,8,-22,0,-21,2,-19,-2,-21,-3,-21,0,-22,-1,-20,1,-20,1,-20,2,-20,2,-17,2,-18,4,-17,7,-18,6,-19,7,-18,6,-19,5,-20,7,-22,7,-20,8,-20,7,-20,9,-20,10,-17,8,-16,11,-17,12,-17,15,-21,16,-19,14,-18,10,-23,10,-22,13,-18,12,-22,12,-20,14,-22,14,0,0,0,0,0,0,16,23,13,23,11,19,15,18,14,21,12,20,11,19,12,19,12,17,9,14,10,15,11,13,13,15,12,14,8,15,8,15,11,13,9,13,11,13,9,13,10,12,10,11,8,8,11,6,10,7,12,8,10,9,9,9,10,8,9,7,8,9,9,6,10,9,9,7,8,4,6,4,8,3,7,4,8,3,8,4,7,3,7,4,6,5,7,6,6,5,5,3,5,3,7,3,4,2,4,2,4,3,4,2,4,3,7,5,2,5,3,3,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327156,1a:00:00:00:00:00,-48,11,-96,16,26,11,78004370,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-15,5,-15,7,-17,5,-17,9,-17,9,-18,10,-15,10,-13,12,-16,11,-18,11,-16,13,-17,12,-14,16,-12,16,-13,17,-14,16,-12,19,-10,17,-13,13,-12,19,-10,16,-9,19,-12,18,-10,18,-10,17,-10,15,-10,17,-10,17,-9,17,-9,18,-10,19,-10,17,-9,17,-10,16,-8,17,-12,16,-13,17,-13,15,-11,15,-9,18,-10,18,-12,19,-12,20,-12,18,-13,20,-13,18,-13,18,-11,19,-13,23,-14,20,-14,18,-12,23,-13,22,-13,23,-14,23,-13,0,0,0,0,0,0,-11,-23,-8,-22,-10,-25,-6,-24,-7,-19,-7,-20,-6,-23,-5,-23,-5,-18,-6,-20,-4,-20,-4,-18,-3,-17,-4,-17,-5,-17,-6,-16,-5,-17,-3,-15,-4,-14,-2,-15,-4,-14,-5,-14,-3,-13,-3,-14,-2,-12,-1,-11,-5,-11,-3,-11,-3,-11,-5,-12,-3,-11,-2,-10,-2,-10,-2,-9,-3,-9,0,-10,-1,-10,-3,-9,0,-10,0,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-6,-2,-7,-1,-8,-1,-7,0,-7,1,-6,1,-6,0,-5,1,-5,0,-6,3,-5,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327157,1a:00:00:00:00:00,-48,11,-96,16,26,11,78014318,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,0,-16,2,-17,1,-19,4,-15,2,-17,5,-18,6,-17,6,-20,7,-19,8,-18,8,-19,10,-18,8,-17,11,-20,11,-15,12,-20,10,-15,13,-20,13,-23,12,-14,13,-18,12,-19,12,-15,13,-15,12,-15,9,-14,12,-17,11,-16,11,-18,10,-14,11,-20,11,-15,10,-17,11,-15,10,-18,11,-19,10,-18,9,-18,8,-16,11,-21,10,-18,8,-24,9,-17,9,-21,10,-21,11,-22,9,-21,9,-22,9,-23,12,-21,12,-21,13,-22,11,-22,10,-21,12,-24,0,0,0,0,0,0,-23,-8,-23,-13,-21,-10,-19,-13,-19,-12,-18,-10,-21,-12,-18,-11,-18,-13,-15,-14,-15,-12,-17,-11,-14,-10,-16,-10,-14,-10,-12,-8,-13,-9,-15,-8,-12,-7,-14,-9,-11,-7,-12,-6,-11,-6,-12,-7,-13,-7,-9,-4,-13,-5,-10,-4,-11,-5,-10,-5,-11,-5,-9,-3,-12,-6,-9,-4,-9,-6,-8,-5,-11,-4,-7,-5,-9,-4,-8,-5,-10,-4,-7,-5,-8,-3,-7,-4,-7,-4,-6,-5,-5,-3,-6,-2,-5,-2,-5,-3,-5,-4,-5,-4,-4,-2,-3,-5,-4,-3,-2,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327158,1a:00:00:00:00:00,-49,11,-96,16,26,11,78026257,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,-1,19,0,16,2,18,4,16,2,17,1,19,1,20,3,19,2,19,6,20,5,21,4,21,6,20,8,20,11,18,9,17,11,16,7,20,9,25,10,19,8,22,8,19,8,18,7,19,5,18,9,17,9,20,10,18,7,20,9,16,6,19,6,20,4,21,2,22,5,21,3,21,7,22,1,23,3,22,2,21,4,21,3,23,4,19,-1,22,0,22,0,23,-5,23,-1,25,-1,21,3,26,0,24,0,25,-1,26,0,26,-2,25,2,0,0,0,0,0,0,3,-25,4,-27,0,-20,5,-23,3,-26,5,-21,3,-24,3,-19,4,-22,1,-17,2,-18,0,-20,-1,-19,-1,-19,1,-16,-2,-16,-1,-16,0,-16,0,-15,1,-18,-2,-14,2,-15,-2,-10,-2,-12,-4,-12,-3,-14,-5,-13,-2,-12,-2,-11,-4,-10,-4,-11,-3,-10,-2,-12,-3,-11,-2,-10,-1,-8,-3,-9,-4,-7,-5,-6,-3,-8,-4,-7,-2,-8,-3,-8,-4,-8,-2,-6,-2,-6,0,-8,-2,-7,0,-5,-3,-6,0,-7,-2,-5,-2,-4,-2,-4,-2,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327159,1a:00:00:00:00:00,-48,11,-96,16,26,11,78035311,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-5,16,-8,16,-7,16,-9,16,-11,15,-10,17,-12,13,-12,15,-14,16,-13,14,-16,15,-14,15,-16,14,-19,11,-19,12,-18,13,-19,12,-21,7,-25,7,-17,7,-19,10,-21,11,-18,8,-19,8,-19,7,-18,9,-21,5,-19,8,-17,5,-19,6,-20,9,-20,6,-20,8,-19,6,-18,6,-20,8,-18,9,-19,8,-19,9,-20,5,-22,6,-17,10,-21,9,-22,9,-21,8,-21,10,-22,6,-20,7,-22,7,-22,6,-26,6,-26,6,-26,7,-24,7,-26,7,0,0,0,0,0,0,3,24,1,23,2,25,0,24,0,23,-1,21,-2,22,-1,22,0,20,-2,22,-1,21,-2,19,-2,17,0,19,-3,18,-3,17,-2,17,-1,14,-2,15,-4,14,-2,16,-2,13,-2,14,-2,15,-2,14,-2,12,-1,12,-1,12,0,11,0,12,-1,12,1,10,-1,11,-2,13,-2,10,-3,11,-2,10,-3,10,-1,10,-5,10,-3,8,-3,10,-2,8,-2,7,-2,7,-2,6,-3,5,0,7,-4,6,-2,6,-3,5,-5,6,-2,4,-4,5,-4,4,-4,4,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327160,1a:00:00:00:00:00,-48,11,-96,16,26,11,78044314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,15,-11,13,-8,17,-11,12,-10,18,-10,17,-9,16,-8,18,-8,15,-5,19,-8,20,-8,20,-7,17,-6,23,-8,15,-5,22,-10,17,-6,26,-9,21,-4,20,-2,18,-7,17,-4,20,-8,20,-6,19,-8,18,-8,21,-10,14,-9,18,-13,16,-9,22,-14,16,-10,17,-11,17,-12,15,-13,13,-10,15,-14,14,-13,13,-13,15,-18,9,-15,12,-20,11,-16,16,-25,12,-19,10,-22,11,-20,10,-19,11,-20,12,-22,8,-23,9,-25,8,-21,9,-24,11,-23,13,-21,0,0,0,0,0,0,-26,-9,-18,-6,-25,-10,-22,-6,-17,-5,-26,-9,-15,-6,-22,-7,-17,-4,-24,-7,-20,-4,-16,-5,-18,-2,-15,-5,-18,-4,-17,-3,-16,-1,-14,-4,-17,-2,-11,0,-15,1,-12,1,-16,1,-13,1,-12,2,-12,1,-9,2,-11,2,-10,2,-12,3,-9,2,-12,4,-8,3,-9,5,-7,4,-13,5,-10,2,-9,4,-9,3,-5,4,-6,3,-6,5,-7,4,-5,4,-5,2,-4,4,-7,6,-5,3,-8,5,-5,2,-7,4,-3,1,-5,3,-5,-1,-3,3,-3,1,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327161,1a:00:00:00:00:00,-48,11,-96,16,26,11,78054662,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,1,18,-1,16,-1,18,-3,16,-4,18,-5,20,-7,17,-8,21,-8,16,-11,16,-11,16,-11,18,-12,15,-17,15,-13,14,-16,17,-14,13,-17,10,-21,12,-17,11,-20,13,-19,12,-20,8,-20,9,-20,8,-16,9,-22,8,-17,9,-18,9,-16,5,-17,9,-18,8,-18,9,-20,8,-20,6,-19,4,-21,3,-23,8,-18,9,-24,6,-21,5,-18,10,-18,2,-21,9,-22,4,-22,6,-25,3,-24,4,-21,1,-24,1,-26,2,-26,1,-25,0,-24,-1,-25,-1,0,0,0,0,0,0,-2,24,-5,27,-5,19,-5,26,-9,25,-6,19,-11,24,-8,20,-9,20,-9,17,-9,17,-11,17,-11,15,-11,18,-12,15,-11,13,-10,12,-10,13,-8,11,-12,14,-8,11,-7,15,-7,9,-7,10,-8,11,-7,9,-9,9,-10,8,-8,6,-10,7,-10,8,-7,8,-9,7,-6,6,-7,6,-6,5,-8,6,-8,5,-8,7,-8,3,-9,3,-6,3,-8,2,-6,3,-6,4,-7,2,-6,0,-7,3,-3,3,-5,3,-6,0,-5,2,-5,1,-7,0,-4,1,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327162,1a:00:00:00:00:00,-48,11,-96,16,26,11,78064314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-16,-7,-15,-9,-15,-9,-16,-9,-16,-10,-18,-9,-14,-11,-18,-10,-16,-10,-15,-10,-17,-13,-15,-12,-16,-13,-15,-15,-15,-16,-15,-16,-15,-15,-15,-18,-20,-20,-11,-15,-17,-14,-17,-15,-14,-14,-17,-14,-14,-13,-16,-12,-13,-17,-14,-15,-14,-13,-15,-13,-16,-14,-16,-14,-16,-10,-15,-11,-18,-10,-16,-9,-19,-11,-19,-9,-20,-9,-18,-12,-19,-11,-18,-7,-21,-9,-22,-10,-19,-11,-24,-6,-21,-10,-21,-7,-21,-6,-22,-8,-24,-9,-24,-9,-22,-8,-22,-8,-26,-11,0,0,0,0,0,0,-12,24,-8,24,-9,24,-10,22,-10,23,-9,20,-9,19,-11,21,-9,19,-9,19,-9,20,-5,21,-8,17,-4,17,-5,18,-5,18,-4,16,-4,14,-3,14,-6,15,-5,16,-4,14,-4,13,-3,13,-2,12,-3,11,-1,12,-1,13,-1,13,-1,11,-2,12,1,12,-2,11,-1,11,0,8,-1,9,-1,10,-2,10,0,9,-1,8,-1,8,0,10,-1,10,1,7,0,7,-1,7,0,6,0,7,-1,6,0,8,-1,6,-1,6,-2,5,1,7,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327163,1a:00:00:00:00:00,-47,11,-96,16,26,11,78074318,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,14,-12,10,-8,16,-11,12,-7,19,-8,19,-8,17,-6,18,-5,15,-3,20,-3,21,-1,20,-2,21,-1,23,-2,16,1,23,0,17,1,24,0,25,4,24,3,19,5,17,3,21,4,21,3,20,4,18,6,24,6,18,2,22,4,16,5,25,5,21,6,22,4,21,6,17,4,18,3,21,2,21,2,19,4,22,4,16,2,24,4,21,5,27,7,21,5,24,3,22,6,23,4,22,2,27,6,23,4,28,6,22,6,25,5,27,7,26,6,0,0,0,0,0,0,9,-25,10,-18,12,-28,13,-20,8,-15,14,-22,10,-17,15,-22,10,-15,15,-19,13,-18,10,-13,13,-15,11,-10,12,-15,9,-15,10,-13,12,-13,13,-14,7,-11,11,-12,7,-9,10,-13,9,-10,8,-10,8,-11,7,-7,8,-10,7,-8,9,-8,8,-8,9,-9,3,-6,6,-9,5,-6,7,-9,7,-8,6,-6,7,-8,6,-6,5,-5,6,-6,7,-5,5,-5,7,-5,5,-3,7,-5,4,-4,7,-3,5,-2,5,-3,6,-1,5,-1,4,-2,7,-4,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327164,1a:00:00:00:00:00,-48,11,-96,16,26,11,78084314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-17,5,-14,4,-18,3,-16,0,-19,2,-19,0,-18,-2,-19,-2,-15,-3,-18,-6,-20,-6,-19,-9,-20,-11,-19,-14,-15,-9,-17,-13,-14,-13,-19,-12,-15,-17,-18,-17,-15,-13,-12,-13,-12,-16,-13,-15,-13,-14,-10,-16,-11,-21,-8,-14,-11,-16,-8,-18,-12,-18,-9,-18,-12,-16,-10,-18,-9,-16,-9,-16,-11,-19,-9,-19,-9,-20,-8,-20,-10,-18,-9,-22,-5,-20,-10,-24,-6,-22,-9,-22,-7,-21,-8,-22,-3,-22,-4,-24,-6,-26,-4,-28,-3,-24,-2,-24,1,-29,1,-25,0,0,0,0,0,0,-26,-7,-22,-5,-27,-8,-21,-9,-20,-6,-24,-13,-19,-9,-20,-10,-15,-12,-19,-12,-17,-12,-15,-12,-16,-10,-13,-11,-14,-13,-15,-12,-14,-12,-11,-12,-11,-14,-9,-9,-10,-12,-8,-11,-10,-11,-10,-10,-9,-9,-8,-10,-7,-9,-6,-10,-6,-10,-7,-10,-4,-8,-6,-12,-5,-7,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-3,-7,-3,-9,-2,-6,-2,-8,-2,-8,-1,-5,0,-7,-3,-6,0,-9,0,-8,1,-6,2,-6,0,-5,0,-6,2,-4,0,-5,3,-5,2,-6,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327165,1a:00:00:00:00:00,-48,11,-96,16,26,11,78095364,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-12,-10,-12,-11,-12,-11,-13,-14,-10,-13,-10,-15,-9,-15,-12,-17,-9,-17,-9,-17,-8,-18,-9,-17,-10,-17,-8,-22,-9,-17,-9,-17,-8,-20,-9,-18,-5,-21,-5,-24,-6,-19,-4,-20,-5,-19,-7,-20,-6,-18,-6,-19,-5,-20,-9,-17,-8,-16,-9,-19,-9,-18,-6,-17,-8,-18,-7,-19,-9,-18,-8,-17,-11,-14,-10,-17,-12,-15,-11,-19,-14,-15,-15,-14,-14,-18,-13,-19,-10,-18,-15,-20,-13,-21,-13,-16,-14,-18,-16,-16,-17,-20,-15,-21,-16,-18,-21,-18,-18,-19,-17,-21,0,0,0,0,0,0,-24,16,-19,15,-22,13,-19,14,-21,12,-19,12,-18,14,-17,12,-18,12,-16,9,-17,7,-18,7,-16,11,-17,8,-14,10,-14,9,-14,10,-14,10,-15,9,-11,10,-9,10,-11,9,-10,10,-11,9,-10,6,-10,11,-11,6,-8,7,-9,8,-8,8,-9,8,-10,7,-7,8,-6,9,-8,7,-7,6,-7,7,-7,5,-8,7,-8,6,-6,6,-6,5,-6,6,-5,6,-6,5,-4,4,-4,6,-5,5,-4,4,-5,3,-5,3,-4,3,-3,4,-5,3,-3,2,-5,3,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327166,1a:00:00:00:00:00,-48,11,-96,16,26,11,78104314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,14,-6,17,-7,15,-9,15,-9,13,-8,14,-12,16,-13,16,-15,16,-15,10,-16,11,-16,9,-19,10,-18,12,-21,10,-16,9,-22,9,-17,8,-19,5,-22,2,-19,9,-22,7,-19,6,-22,4,-19,4,-21,7,-19,5,-22,6,-18,5,-19,5,-15,2,-17,6,-19,5,-18,5,-21,6,-20,4,-17,2,-20,3,-22,5,-23,6,-22,4,-21,4,-21,6,-18,4,-20,5,-21,5,-21,8,-26,5,-23,4,-21,4,-26,2,-23,2,-26,2,-26,2,-24,3,-26,1,0,0,0,0,0,0,-1,25,-4,29,-4,20,-1,23,-4,27,-5,22,-6,22,-7,21,-6,20,-5,17,-4,17,-7,20,-5,19,-6,17,-8,15,-9,17,-8,14,-8,14,-8,16,-7,15,-6,13,-5,14,-5,11,-4,11,-7,13,-6,13,-8,12,-6,9,-8,11,-7,10,-6,11,-5,10,-5,10,-6,8,-4,8,-5,8,-6,7,-7,7,-5,8,-5,9,-8,7,-6,6,-6,5,-5,6,-5,4,-4,5,-6,4,-5,5,-3,3,-4,5,-4,4,-4,4,-5,5,-5,3,-3,3,-4,1,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327167,1a:00:00:00:00:00,-48,11,-96,16,26,11,78114369,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,3,-19,6,-15,3,-19,4,-17,1,-16,2,-20,4,-19,1,-21,3,-18,1,-22,0,-21,1,-22,0,-20,0,-23,-1,-18,0,-23,-1,-19,-1,-17,-4,-22,-4,-18,0,-23,1,-18,0,-21,-1,-20,2,-21,3,-18,3,-23,0,-19,3,-19,4,-16,1,-18,6,-19,5,-18,7,-20,7,-19,7,-19,5,-20,7,-18,9,-18,10,-20,11,-19,8,-17,13,-15,9,-16,16,-17,12,-15,17,-19,16,-19,18,-18,14,-22,17,-17,18,-17,16,-20,17,-18,15,-18,19,0,0,0,0,0,0,17,16,21,21,15,15,16,17,19,19,15,14,17,17,17,16,16,15,13,13,13,10,15,12,14,12,17,11,12,10,14,11,14,10,15,10,13,10,15,8,14,7,13,6,10,8,12,5,14,6,13,4,14,5,10,4,12,7,11,4,13,3,9,2,13,4,12,2,10,1,6,2,11,2,10,2,9,0,11,1,8,2,7,1,9,2,9,3,8,1,7,2,6,2,8,0,4,2,6,1,4,1,5,-1,6,2,5,2,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327168,1a:00:00:00:00:00,-48,11,-96,16,26,11,78124314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,4,-16,4,-17,7,-17,4,-16,6,-17,7,-16,9,-19,9,-17,12,-15,11,-18,11,-18,14,-19,15,-19,12,-15,14,-16,16,-15,12,-13,14,-17,9,-17,16,-16,14,-15,15,-12,15,-13,15,-14,17,-13,16,-14,16,-14,14,-13,14,-13,12,-15,12,-13,11,-15,12,-14,14,-15,11,-16,14,-16,11,-17,13,-17,14,-17,11,-17,11,-17,13,-20,12,-17,10,-18,12,-20,11,-18,11,-20,14,-21,14,-21,11,-22,15,-20,13,-18,13,-20,13,-21,14,-19,0,0,0,0,0,0,-19,-16,-20,-17,-19,-13,-16,-16,-17,-15,-15,-19,-14,-15,-16,-15,-14,-15,-13,-14,-12,-14,-12,-13,-14,-13,-12,-11,-10,-13,-13,-13,-12,-11,-10,-12,-11,-13,-12,-11,-11,-9,-11,-11,-8,-9,-12,-8,-9,-7,-13,-8,-10,-7,-9,-7,-10,-8,-10,-7,-9,-7,-10,-9,-8,-8,-8,-7,-8,-6,-8,-7,-6,-7,-7,-6,-8,-4,-7,-6,-5,-5,-5,-5,-6,-5,-5,-6,-5,-7,-5,-6,-5,-5,-6,-6,-3,-5,-4,-5,-4,-4,-5,-3,-3,-5,-4,-2,-2,-6,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327169,1a:00:00:00:00:00,-48,11,-96,16,26,11,78134318,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-18,-8,-16,-8,-17,-9,-12,-8,-14,-8,-18,-12,-14,-13,-16,-15,-12,-14,-13,-16,-13,-16,-10,-20,-9,-15,-7,-23,-7,-19,-7,-19,-3,-17,-10,-16,-11,-19,-5,-21,-6,-21,-2,-19,-2,-21,-4,-20,-2,-21,-2,-18,1,-23,0,-20,0,-19,0,-13,-4,-20,-2,-18,-3,-19,-2,-22,-3,-22,1,-18,-1,-22,-3,-22,-2,-23,3,-22,2,-19,-1,-23,0,-15,-6,-21,-1,-20,-6,-21,2,-25,-2,-24,4,-20,3,-25,3,-24,4,-25,9,-24,5,-23,7,-27,0,0,0,0,0,0,-25,-6,-25,-10,-18,-7,-20,-9,-23,-12,-17,-10,-18,-14,-16,-12,-17,-17,-13,-10,-14,-9,-17,-11,-15,-10,-16,-10,-11,-12,-12,-10,-12,-9,-12,-11,-10,-10,-11,-13,-10,-10,-11,-11,-8,-10,-10,-8,-12,-9,-8,-10,-11,-9,-9,-8,-8,-8,-10,-8,-7,-9,-8,-8,-7,-11,-5,-8,-5,-8,-6,-8,-6,-8,-4,-7,-7,-6,-6,-7,-4,-6,-3,-8,-5,-8,-3,-9,-3,-7,-2,-9,0,-6,-2,-6,-1,-3,-1,-6,-1,-6,-2,-5,-1,-7,2,-5,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327170,1a:00:00:00:00:00,-48,11,-96,16,26,11,78144316,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,10,-16,11,-14,9,-17,10,-15,7,-14,7,-18,9,-19,6,-21,7,-19,2,-20,5,-21,3,-23,0,-21,1,-25,-3,-22,-3,-21,-3,-18,-3,-21,-1,-30,0,-19,-6,-24,-3,-18,-4,-20,-4,-21,-6,-20,-7,-20,-5,-20,-9,-19,-7,-19,-7,-15,-6,-18,-3,-17,-6,-19,-3,-21,-5,-20,-6,-17,-4,-20,-8,-22,-7,-20,-4,-21,-9,-19,-10,-21,-3,-14,-4,-22,-4,-19,-5,-25,-3,-23,-5,-23,-6,-19,-8,-23,-12,-24,-11,-22,-8,-22,-11,-22,-8,-22,-9,0,0,0,0,0,0,-14,22,-15,24,-11,17,-15,19,-17,23,-13,14,-15,16,-14,16,-16,16,-14,12,-8,12,-12,17,-13,13,-12,17,-12,11,-11,12,-10,13,-13,11,-10,11,-16,10,-11,9,-11,10,-8,6,-8,9,-9,11,-10,9,-9,11,-8,7,-10,8,-8,9,-10,7,-9,8,-11,7,-8,6,-10,7,-7,5,-7,7,-8,5,-7,7,-8,7,-7,5,-9,3,-7,4,-7,4,-8,6,-8,2,-7,2,-6,4,-4,1,-6,2,-6,2,-5,4,-5,3,-6,-1,-4,1,-5,1,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327171,1a:00:00:00:00:00,-49,11,-96,16,26,11,78154318,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-16,5,-17,7,-17,7,-15,8,-15,11,-15,13,-14,12,-16,16,-14,14,-15,17,-14,15,-14,16,-13,20,-13,16,-14,16,-14,18,-12,19,-11,16,-8,17,-3,21,-13,21,-5,19,-8,20,-6,18,-7,18,-8,20,-7,19,-9,18,-10,17,-9,18,-8,19,-7,20,-6,19,-9,19,-10,18,-7,15,-12,19,-9,17,-10,19,-8,16,-12,15,-12,19,-11,19,-10,17,-8,19,-13,22,-8,20,-13,22,-11,20,-13,21,-13,22,-11,21,-13,21,-16,22,-13,22,-12,0,0,0,0,0,0,-8,-23,-7,-23,-8,-23,-6,-22,-7,-21,-7,-22,-8,-20,-5,-19,-5,-19,-5,-19,-4,-19,-2,-19,-6,-19,-1,-18,-2,-17,-2,-16,-4,-15,-3,-16,-2,-15,-6,-13,-6,-13,-4,-15,-3,-13,-4,-13,-3,-13,-4,-13,-2,-13,-4,-11,-2,-12,-2,-10,-2,-10,-1,-11,-4,-9,-2,-10,-4,-11,-2,-11,-2,-9,0,-9,-1,-11,-1,-9,-1,-8,-2,-7,0,-8,0,-7,-1,-8,-3,-6,-2,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-7,1,-4,1,-7,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,327172,1a:00:00:00:00:00,-48,11,-96,16,26,11,78164314,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-18,-6,-14,-4,-17,-7,-16,-7,-17,-8,-18,-10,-14,-9,-18,-12,-12,-11,-15,-14,-16,-17,-14,-14,-13,-16,-14,-20,-12,-13,-15,-19,-14,-16,-13,-17,-15,-20,-17,-17,-13,-20,-10,-17,-9,-18,-9,-18,-9,-19,-8,-15,-11,-20,-10,-15,-13,-17,-12,-17,-14,-19,-9,-15,-14,-16,-11,-18,-13,-15,-12,-14,-15,-16,-12,-15,-12,-14,-13,-18,-15,-13,-17,-13,-16,-16,-18,-18,-12,-14,-19,-13,-13,-17,-18,-15,-17,-16,-18,-18,-18,-16,-18,-18,-16,-17,-21,-15,-19,-18,-20,-16,0,0,0,0,0,0,-18,21,-18,15,-19,19,-17,16,-15,13,-18,15,-14,12,-21,14,-14,12,-17,14,-16,12,-13,9,-14,12,-15,9,-13,7,-14,9,-13,9,-13,9,-14,11,-9,9,-11,11,-9,9,-11,11,-11,10,-7,9,-8,10,-9,7,-8,9,-8,9,-7,8,-9,7,-12,7,-6,7,-6,9,-7,7,-8,9,-7,9,-6,7,-6,7,-6,7,-6,5,-6,7,-5,5,-5,5,-7,6,-3,4,-6,6,-6,5,-6,6,-4,3,-5,4,-6,3,-3,3,-4,4,-3,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"
