CSI_DATA,310485,1a:00:00:00:00:00,-47,11,-96,16,27,11,125173171,4,21,-4,19,-8,18,-6,22,-8,21,-7,20,-10,23,-8,21,-10,22,-9,21,-9,21,-7,25,-9,25,-9,23,-9,25,-8,0,0,0,0,0,0,-4,-22,-5,-25,-6,-22,-2,-22,-7,-23,-2,-20,-4,-24,-3,-21,-3,-20,-5,-19,-4,-19,-5,-18,-2,-17,-6,-18,-6,-16,-6,-14,-7,-15,-5,-15,-6,-12,-3,-15,-4,-13,-4,-14,-5,-12,-4,-12,-6,-12,-3,-12,-7,-12,-7,-11,-8,-10,-6,-9,-6,-8,-5,-7,-5,-12,-4,-9,-4,-9,-4,-8,-6,-9,-5,-9,-6,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-4,-2,-5,-3,-4,-3,-6,-1,-6,-2,-4,-2,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312123,1a:00:00:00:00:00,-48,11,-96,16,27,11,141553161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-12,10,-16,12,-15,10,-17,9,-16,7,-15,8,-20,8,-19,7,-22,6,-18,4,-22,2,-23,2,-24,0,-22,1,-25,-3,-22,0,-25,-3,-19,-4,-22,-5,-25,-7,-23,-7,-26,-8,-20,-8,-21,-9,-21,-9,-22,-11,-20,-7,-24,-14,-20,-9,-20,-9,-16,-10,-21,-8,-20,-10,-22,-9,-24,-10,-21,-12,-19,-13,-21,-15,-23,-14,-22,-11,-22,-15,-19,-14,-23,-12,-16,-11,-24,-12,-20,-14,-23,-11,-24,-17,-24,-16,-18,-18,-20,-22,-20,-19,-21,-22,-19,-23,-19,-22,-21,-20,0,0,0,0,0,0,-23,17,-28,17,-20,11,-22,13,-28,13,-21,9,-26,10,-22,8,-25,7,-19,6,-18,6,-21,7,-20,7,-22,8,-17,4,-18,3,-19,5,-18,3,-17,4,-18,2,-15,4,-17,3,-14,2,-14,3,-16,4,-15,3,-15,3,-13,1,-14,2,-13,1,-14,0,-11,2,-15,-1,-13,1,-11,0,-10,-1,-11,2,-11,0,-11,1,-11,0,-11,-2,-9,-3,-10,-3,-11,-2,-10,-2,-10,-3,-7,-3,-9,-2,-5,-2,-8,-2,-5,-2,-7,-2,-6,-4,-7,-3,-4,-4,-4,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312124,1a:00:00:00:00:00,-48,11,-96,16,27,11,141563165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,20,-4,14,-8,20,-6,14,-11,20,-11,18,-12,16,-12,17,-12,13,-16,17,-16,15,-16,15,-16,14,-21,15,-15,12,-20,16,-16,12,-25,16,-20,10,-20,8,-20,10,-18,7,-22,10,-23,9,-22,8,-20,6,-25,9,-17,7,-23,10,-19,8,-29,10,-23,7,-22,9,-21,8,-21,8,-19,7,-22,12,-21,9,-21,8,-24,9,-17,12,-24,13,-22,9,-32,12,-23,8,-25,11,-25,8,-24,9,-24,7,-29,11,-28,9,-30,9,-26,5,-28,8,-34,5,-30,7,0,0,0,0,0,0,3,29,1,22,3,34,2,27,-1,19,-2,30,-1,21,-2,28,-2,20,-4,27,-3,23,-3,20,-3,20,-4,16,-4,19,-3,20,-4,17,-3,17,-4,19,-1,13,-1,19,-2,14,-4,18,-2,16,-2,15,-4,13,-3,13,-2,14,-2,13,-4,13,-4,11,-3,15,-1,11,-2,13,-1,11,-1,15,-2,10,-2,11,-3,11,-4,8,-2,10,-2,11,-4,9,-2,8,-4,8,-2,8,-3,10,-4,8,-6,9,-4,6,-3,6,-4,4,-4,5,-4,5,-4,6,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312125,1a:00:00:00:00:00,-48,11,-96,16,27,11,141573161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,6,13,8,18,12,14,8,17,12,15,10,16,10,18,10,16,12,19,13,17,13,15,12,18,15,17,16,15,13,22,18,17,14,19,18,15,14,18,12,19,13,20,14,21,16,19,16,17,14,20,13,19,14,19,9,22,16,18,11,21,11,18,9,23,9,22,9,24,5,22,7,25,6,23,7,24,6,26,5,24,2,27,3,23,3,27,0,21,1,28,-2,25,-1,25,-4,29,-3,30,-3,29,-2,29,-2,27,-3,33,-4,30,-2,27,-5,31,-5,0,0,0,0,0,0,-5,-27,-6,-31,-4,-24,-6,-27,-6,-28,-3,-22,-7,-28,-6,-21,-6,-25,-6,-19,-6,-20,-9,-21,-7,-19,-9,-21,-7,-18,-7,-17,-10,-17,-10,-16,-8,-14,-10,-17,-7,-13,-11,-14,-10,-11,-10,-12,-10,-11,-10,-9,-11,-10,-11,-10,-11,-8,-10,-9,-11,-8,-10,-6,-12,-9,-10,-6,-10,-6,-8,-6,-11,-5,-11,-5,-10,-4,-9,-4,-9,-3,-7,-6,-9,-6,-9,-5,-9,-3,-8,-4,-6,-3,-10,-3,-5,-2,-7,-3,-7,-2,-6,-2,-5,-2,-6,-3,-5,-2,-5,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312126,1a:00:00:00:00:00,-48,11,-96,16,27,11,141583165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-11,-12,-12,-12,-15,-12,-14,-11,-18,-9,-21,-4,-17,-7,-21,-4,-20,-7,-22,-6,-21,-5,-21,-3,-21,-1,-24,-1,-20,0,-24,0,-23,3,-23,5,-26,4,-22,7,-23,7,-20,4,-24,6,-23,6,-21,6,-21,10,-23,4,-19,6,-22,7,-22,10,-25,14,-19,11,-19,15,-21,12,-19,9,-21,7,-24,9,-21,8,-19,12,-19,8,-24,8,-24,13,-25,15,-27,15,-19,14,-24,19,-21,14,-20,17,-22,15,-27,14,-23,17,-24,20,-23,17,-24,22,-23,23,-19,0,0,0,0,0,0,-16,-26,-14,-22,-17,-25,-13,-25,-10,-21,-12,-24,-11,-20,-10,-23,-9,-21,-9,-24,-7,-22,-3,-20,-6,-20,-4,-18,-7,-20,-6,-18,-6,-17,-3,-16,-2,-18,-4,-14,-5,-16,-4,-16,-3,-17,0,-17,0,-13,-1,-14,0,-15,-3,-14,-3,-13,-3,-14,-2,-12,-1,-14,-3,-11,-1,-10,-1,-11,-1,-13,2,-11,1,-11,2,-11,3,-10,1,-10,0,-11,1,-9,0,-9,2,-8,2,-8,1,-9,3,-7,3,-9,3,-7,3,-7,4,-6,3,-4,5,-4,2,-6,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312127,1a:00:00:00:00:00,-48,11,-96,16,27,11,141593161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,17,-1,20,-1,18,-2,21,-5,17,-3,17,-6,20,-6,21,-10,21,-10,18,-12,19,-13,19,-14,19,-14,18,-15,20,-13,17,-16,19,-15,15,-17,17,-21,18,-17,17,-20,17,-18,13,-21,13,-19,12,-20,14,-18,14,-21,16,-18,14,-18,15,-16,13,-17,15,-17,14,-20,14,-20,15,-21,15,-19,13,-21,11,-22,15,-19,14,-20,17,-19,16,-20,17,-18,13,-18,15,-20,15,-21,16,-24,17,-26,17,-25,12,-27,13,-25,12,-27,14,-29,13,-26,10,-27,14,0,0,0,0,0,0,8,27,9,32,5,24,8,25,6,28,4,23,6,28,3,23,3,25,0,20,3,19,2,21,3,21,1,24,0,19,-1,19,0,19,0,19,0,16,2,19,2,16,1,17,0,15,2,14,0,15,2,16,0,15,0,14,-1,14,-1,13,0,13,1,13,1,13,1,12,1,12,0,12,1,11,-1,11,1,12,0,10,-2,11,-2,9,-3,9,-3,9,-1,8,-1,9,-2,8,-2,9,-2,6,-3,7,-2,7,-3,8,-2,6,-3,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312128,1a:00:00:00:00:00,-48,11,-96,16,27,11,141603165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-13,-4,-18,-9,-15,-7,-17,-11,-13,-9,-16,-11,-17,-13,-16,-12,-19,-16,-14,-16,-13,-17,-15,-18,-15,-19,-11,-14,-17,-23,-12,-18,-14,-22,-9,-17,-13,-19,-14,-18,-12,-21,-12,-23,-9,-22,-9,-22,-10,-20,-10,-22,-8,-17,-11,-24,-9,-18,-11,-22,-9,-17,-12,-21,-10,-21,-13,-21,-12,-20,-14,-24,-10,-21,-12,-22,-13,-21,-11,-17,-14,-24,-10,-19,-15,-23,-10,-17,-17,-22,-13,-23,-17,-21,-15,-23,-16,-26,-12,-25,-13,-25,-13,-23,-16,-30,-12,-27,-10,-23,-13,-26,0,0,0,0,0,0,-24,9,-30,10,-22,8,-25,9,-29,8,-22,5,-30,8,-20,5,-26,5,-19,3,-21,6,-22,4,-20,5,-22,4,-18,3,-18,2,-19,5,-16,4,-14,5,-20,5,-16,5,-17,5,-12,4,-14,4,-15,5,-13,3,-16,3,-14,3,-13,4,-13,5,-13,4,-10,4,-13,4,-11,3,-12,4,-9,4,-12,5,-12,4,-9,4,-11,3,-11,2,-11,2,-10,2,-9,2,-7,2,-11,2,-7,0,-9,3,-6,-1,-8,1,-7,0,-7,2,-6,-1,-8,1,-5,-3,-5,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312129,1a:00:00:00:00:00,-48,11,-96,16,27,11,141613161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,13,-15,13,-12,16,-12,15,-12,15,-12,17,-14,17,-10,19,-15,16,-14,16,-13,17,-13,20,-12,18,-9,24,-9,21,-9,23,-8,21,-8,21,-6,24,-8,21,-7,23,-11,23,-10,21,-10,21,-11,21,-9,20,-9,26,-7,22,-8,21,-8,20,-8,23,-10,21,-8,21,-12,21,-9,22,-11,20,-12,21,-14,22,-15,21,-15,23,-13,21,-10,21,-15,19,-12,24,-16,23,-13,20,-17,24,-15,22,-18,23,-17,22,-16,22,-14,27,-17,26,-17,23,-16,28,-17,0,0,0,0,0,0,-14,-26,-13,-27,-13,-23,-10,-25,-13,-25,-9,-22,-12,-25,-9,-22,-11,-24,-10,-19,-9,-20,-11,-19,-7,-18,-11,-20,-10,-17,-11,-14,-12,-15,-10,-15,-8,-13,-10,-16,-8,-13,-9,-13,-9,-12,-8,-14,-10,-12,-8,-12,-10,-11,-11,-10,-11,-10,-11,-9,-8,-9,-8,-8,-9,-12,-8,-11,-8,-8,-7,-9,-9,-9,-7,-9,-7,-7,-8,-8,-8,-8,-7,-6,-7,-7,-6,-8,-5,-7,-5,-7,-4,-8,-6,-7,-4,-6,-6,-5,-4,-6,-5,-5,-4,-6,-3,-6,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312130,1a:00:00:00:00:00,-48,11,-96,16,27,11,141623530,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-12,17,-9,12,-13,15,-11,13,-16,14,-17,14,-14,12,-18,12,-16,7,-20,9,-21,9,-21,8,-21,5,-26,7,-17,6,-24,8,-21,6,-27,4,-26,2,-25,4,-25,2,-19,-1,-24,0,-25,-1,-23,-2,-21,-2,-26,-2,-18,0,-25,2,-22,-1,-28,-1,-25,-2,-25,1,-24,-3,-22,0,-20,-1,-24,1,-23,-1,-24,-2,-26,-1,-22,3,-27,3,-23,-2,-33,-2,-24,-3,-28,0,-25,-4,-26,-1,-25,-4,-30,-5,-27,-5,-32,-6,-24,-7,-29,-7,-33,-9,-28,-7,0,0,0,0,0,0,-11,27,-10,21,-15,29,-11,26,-9,18,-15,26,-10,18,-15,24,-11,17,-15,21,-12,21,-12,16,-12,18,-11,13,-14,16,-12,16,-12,13,-12,13,-14,16,-8,11,-10,15,-9,12,-12,15,-10,12,-9,11,-10,12,-9,9,-9,10,-10,10,-9,9,-9,8,-10,11,-6,7,-9,10,-7,9,-10,10,-8,8,-8,10,-8,8,-7,7,-6,5,-6,7,-8,6,-6,6,-7,5,-5,6,-8,7,-7,4,-8,5,-7,4,-6,3,-7,1,-6,3,-6,1,-5,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312131,1a:00:00:00:00:00,-48,11,-96,16,27,11,141633161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-12,14,-9,18,-9,16,-8,19,-6,19,-5,20,-5,20,-3,20,-1,23,-1,20,1,23,4,21,3,22,4,21,7,24,8,21,7,24,13,21,10,19,11,20,13,18,13,20,14,17,15,16,16,16,16,19,14,15,17,17,18,14,15,16,19,16,17,16,20,14,20,12,19,14,17,15,21,15,21,14,20,14,20,12,20,14,23,14,22,13,26,13,25,11,26,9,24,8,24,9,26,7,29,7,28,7,30,4,28,4,32,2,31,0,29,0,0,0,0,0,0,29,4,26,5,29,6,27,7,22,7,25,7,22,7,24,11,19,9,21,13,20,11,19,11,15,10,16,12,18,10,15,12,16,13,14,11,13,12,12,11,13,11,11,10,11,14,11,12,11,13,8,11,9,10,10,10,9,11,8,11,8,10,8,10,7,10,7,11,7,9,5,12,6,11,4,10,4,10,4,10,3,10,3,9,2,10,1,9,2,10,0,9,1,10,0,9,0,9,0,7,-2,7,-2,7,-1,8,-1,5,-1,7,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312132,1a:00:00:00:00:00,-48,11,-96,16,27,11,141643165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-14,-2,-18,-3,-15,-4,-19,-6,-16,-6,-17,-7,-20,-9,-17,-10,-21,-11,-20,-13,-17,-12,-19,-13,-18,-14,-18,-11,-20,-15,-18,-13,-20,-15,-17,-16,-15,-13,-17,-16,-18,-15,-19,-19,-18,-17,-15,-17,-16,-18,-17,-16,-15,-12,-18,-19,-17,-15,-19,-13,-14,-15,-19,-13,-18,-16,-19,-14,-19,-13,-21,-15,-19,-14,-18,-16,-20,-13,-19,-10,-23,-14,-20,-12,-25,-11,-18,-13,-25,-12,-22,-14,-26,-12,-24,-14,-26,-15,-24,-14,-22,-16,-22,-14,-28,-19,-25,-16,-22,-15,-26,-16,0,0,0,0,0,0,-16,22,-17,26,-15,20,-15,23,-18,22,-14,18,-17,22,-13,17,-15,21,-15,15,-13,18,-14,18,-14,14,-14,17,-13,15,-13,12,-12,14,-11,15,-8,13,-12,15,-9,13,-8,15,-7,12,-8,14,-9,14,-7,12,-7,14,-6,14,-8,11,-6,12,-6,11,-3,11,-6,12,-4,10,-3,12,-5,10,-4,11,-6,10,-5,10,-4,10,-6,9,-4,9,-5,9,-4,9,-3,9,-5,9,-4,7,-3,8,-4,5,-4,8,-5,5,-4,7,-3,5,-3,4,-4,6,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312133,1a:00:00:00:00:00,-48,11,-96,16,27,11,141653161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-11,-11,-14,-11,-14,-10,-16,-9,-16,-8,-17,-10,-19,-6,-19,-11,-21,-7,-21,-7,-20,-7,-21,-6,-22,-2,-20,0,-25,-1,-23,1,-25,1,-22,4,-24,3,-26,4,-21,1,-26,1,-25,2,-23,1,-25,4,-22,3,-21,8,-25,7,-22,7,-22,6,-20,6,-25,7,-23,4,-23,6,-22,5,-23,6,-24,5,-25,5,-26,5,-23,10,-26,9,-22,6,-25,6,-22,7,-28,10,-24,3,-26,10,-26,8,-27,10,-27,10,-25,12,-25,13,-28,15,-27,13,-24,17,-25,0,0,0,0,0,0,-21,-18,-23,-20,-21,-17,-18,-19,-20,-19,-16,-18,-19,-22,-14,-19,-14,-20,-13,-17,-13,-17,-16,-17,-12,-15,-14,-16,-14,-15,-13,-13,-13,-14,-11,-14,-10,-12,-10,-16,-8,-13,-10,-13,-8,-13,-8,-14,-9,-13,-7,-13,-10,-12,-10,-11,-9,-11,-9,-9,-9,-11,-8,-9,-6,-13,-5,-11,-5,-10,-5,-9,-5,-11,-4,-9,-6,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-3,-8,-2,-10,-1,-8,-3,-8,-1,-6,-3,-8,-1,-7,-1,-6,-1,-8,1,-6,-2,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312134,1a:00:00:00:00:00,-48,11,-96,16,27,11,141663165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-11,13,-12,14,-13,15,-12,15,-11,17,-11,17,-8,18,-13,18,-9,19,-9,20,-9,20,-10,20,-9,22,-9,21,-12,19,-13,21,-12,22,-10,21,-8,22,-5,21,-13,23,-8,21,-11,21,-11,20,-12,21,-10,21,-11,18,-15,17,-16,18,-15,19,-14,18,-15,17,-15,20,-14,16,-17,17,-16,15,-19,17,-19,14,-21,15,-19,10,-23,11,-22,13,-24,13,-23,14,-21,13,-23,15,-24,11,-26,14,-27,10,-27,9,-27,12,-27,11,-27,7,-30,12,-27,11,-28,0,0,0,0,0,0,-28,-11,-29,-11,-25,-7,-25,-10,-24,-10,-25,-9,-24,-7,-24,-7,-23,-6,-20,-8,-21,-7,-19,-8,-21,-5,-19,-6,-19,-6,-19,-4,-18,-2,-18,-1,-18,-2,-15,1,-16,1,-17,0,-16,1,-15,1,-14,0,-16,2,-13,1,-13,3,-14,4,-13,3,-12,3,-14,2,-12,6,-9,5,-11,5,-10,5,-9,4,-10,4,-10,3,-11,3,-9,4,-8,4,-9,5,-7,4,-8,3,-8,5,-6,5,-8,3,-7,2,-6,3,-7,4,-6,3,-6,3,-7,3,-6,2,-7,2,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312135,1a:00:00:00:00:00,-48,11,-96,16,27,11,141673161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,14,6,20,3,16,3,21,2,15,1,17,1,21,0,20,-1,25,-2,22,-3,21,-4,23,-3,24,-4,20,-5,26,-4,21,-6,24,-5,19,-4,23,-6,24,-7,22,-8,25,-9,22,-9,21,-8,22,-9,23,-5,20,-7,26,-5,21,-6,24,-5,20,-4,24,-6,23,-5,24,-4,24,-7,25,-6,24,-5,25,-5,26,-3,22,-2,30,-2,22,-1,28,-1,22,0,28,-3,27,0,27,-1,28,-4,31,-5,28,-4,29,-4,26,-5,33,-5,31,-3,28,-4,30,0,0,0,0,0,0,25,5,31,8,22,6,27,6,31,7,22,6,27,8,21,7,26,7,21,5,21,6,21,6,19,5,21,8,19,6,18,7,18,6,17,5,15,4,19,5,14,2,16,3,12,3,14,2,16,3,15,2,16,2,14,1,13,2,14,2,14,1,11,0,17,1,10,1,12,1,10,3,12,-1,12,2,10,1,11,1,10,1,11,2,10,3,10,1,8,1,10,1,8,2,9,0,6,0,7,2,8,2,7,1,7,2,6,3,6,1,7,2,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312136,1a:00:00:00:00:00,-48,11,-96,16,27,11,141683165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,18,2,16,0,18,1,17,-2,21,-4,21,-3,17,-4,19,-5,19,-4,21,-6,22,-5,22,-5,21,-7,23,-5,18,-8,24,-5,23,-7,24,-11,24,-10,23,-10,22,-8,20,-8,24,-8,22,-8,22,-8,19,-9,23,-6,21,-5,22,-4,23,-6,27,-7,23,-6,24,-7,23,-5,22,-3,22,-1,26,-2,24,0,23,-3,25,2,23,2,26,1,27,0,32,-2,27,1,29,-3,28,0,26,2,28,5,33,3,29,1,31,1,28,5,31,2,32,1,31,0,0,0,0,0,0,29,-1,26,-1,31,-2,27,0,22,2,27,1,23,-2,27,0,22,-2,25,3,23,2,20,1,21,1,19,1,21,-1,20,-1,19,-2,17,-1,18,-1,15,-2,18,-4,15,-3,17,-4,16,-3,13,-4,15,-3,13,-4,13,-6,12,-5,13,-4,11,-4,12,-4,9,-4,10,-7,10,-6,12,-6,11,-4,10,-5,10,-4,9,-4,8,-4,9,-6,9,-4,7,-4,9,-4,7,-3,9,-4,7,-3,10,-3,6,-2,8,-3,6,-2,6,-3,5,-2,8,-3,6,-1,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312137,1a:00:00:00:00:00,-48,11,-96,16,27,11,141693557,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-11,15,-10,14,-9,15,-8,17,-6,19,-7,17,-5,22,-7,21,-3,21,-4,22,-3,22,-2,23,-2,25,1,22,-2,23,-2,24,-1,22,0,26,2,24,3,24,3,23,5,23,3,24,5,22,4,22,5,24,6,22,1,23,2,24,3,25,5,23,6,22,5,24,7,23,5,23,5,23,2,24,3,23,3,24,6,25,-2,26,-1,27,4,28,4,25,5,28,3,26,7,28,4,29,7,31,4,30,4,30,6,28,8,29,5,28,8,30,10,0,0,0,0,0,0,12,-28,12,-25,12,-24,11,-26,12,-22,12,-23,11,-22,12,-23,11,-21,12,-20,12,-20,13,-15,11,-19,13,-16,10,-16,10,-15,11,-15,10,-14,12,-16,6,-14,7,-15,8,-15,8,-14,8,-14,8,-12,8,-13,7,-10,6,-11,7,-12,8,-10,6,-11,7,-11,5,-11,6,-11,6,-11,7,-11,8,-9,7,-8,8,-8,6,-7,5,-9,5,-9,7,-7,5,-6,6,-6,3,-8,4,-7,5,-5,6,-6,5,-5,4,-5,6,-4,4,-4,6,-5,6,-4,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312138,1a:00:00:00:00:00,-48,11,-96,16,27,11,141704927,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,17,-5,15,-3,21,-3,16,-2,23,-2,22,0,18,0,20,1,19,1,23,0,22,1,23,1,21,4,23,5,20,4,25,5,20,4,27,8,24,10,22,10,22,8,20,7,26,6,24,5,24,6,21,6,24,8,20,7,25,8,20,6,28,9,24,7,22,5,23,6,21,7,21,4,25,2,24,3,23,3,26,4,22,1,28,4,23,3,32,4,28,5,27,2,27,5,26,4,25,4,31,2,27,1,31,3,29,5,30,3,32,5,29,7,0,0,0,0,0,0,7,-29,6,-23,8,-33,8,-25,6,-22,9,-28,6,-21,10,-26,6,-20,10,-25,9,-21,7,-20,6,-19,5,-16,5,-20,3,-19,3,-18,5,-17,5,-18,5,-14,3,-18,3,-14,4,-18,4,-16,3,-13,4,-12,2,-12,0,-15,1,-14,0,-13,1,-13,2,-13,2,-9,2,-12,1,-11,1,-15,2,-12,1,-12,1,-10,1,-10,0,-10,1,-11,1,-10,-1,-8,2,-8,1,-7,1,-8,1,-6,2,-9,2,-6,2,-8,3,-6,2,-7,1,-4,2,-8,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312139,1a:00:00:00:00:00,-48,11,-96,16,27,11,141713161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,12,-8,19,-8,14,-6,21,-7,15,-3,18,-3,22,-2,20,-2,24,1,22,3,21,3,24,4,23,5,18,5,26,8,20,6,25,10,17,9,22,7,22,9,21,11,24,13,20,12,18,13,20,14,20,14,16,11,22,17,17,11,21,15,16,13,21,13,18,15,19,13,20,14,20,17,18,16,19,17,21,16,17,13,23,18,16,15,23,16,15,13,23,16,20,19,22,16,21,20,21,22,19,21,19,22,18,21,22,26,18,23,14,22,18,25,0,0,0,0,0,0,24,-11,31,-14,22,-9,24,-11,30,-9,21,-7,29,-8,20,-7,26,-6,20,-4,22,-5,22,-3,21,-4,23,-4,19,-2,18,-1,20,-2,18,-2,14,-1,19,-3,16,-2,18,-2,12,-2,14,-2,16,0,13,-2,16,-1,13,0,14,0,14,-1,13,-1,12,0,14,1,10,0,12,0,9,1,12,-1,11,2,11,1,10,1,11,2,9,3,10,3,10,2,6,2,9,3,7,3,8,2,6,2,7,1,5,4,7,2,6,3,7,2,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312140,1a:00:00:00:00:00,-48,11,-96,16,27,11,141723351,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,19,3,15,3,19,4,17,3,19,5,19,5,17,5,22,7,16,8,20,10,21,10,20,9,20,10,24,11,18,7,24,11,21,10,22,11,27,14,27,10,26,6,12,20,27,12,18,15,25,3,21,17,36,-13,17,26,18,2,0,-16,17,-2,1,12,0,-6,16,21,51,14,4,26,31,-17,60,-2,23,-21,28,32,32,-28,28,0,51,11,52,21,41,18,-5,15,49,8,58,4,10,24,12,-14,40,-32,7,2,26,9,26,26,37,-16,13,-22,0,0,0,0,0,0,-11,-34,-7,-21,6,-26,-11,-27,-5,-19,-2,-30,-5,-21,-5,-28,-5,-21,-7,-24,-6,-23,-6,-18,-8,-21,-4,-17,-5,-18,-5,-19,-5,-17,-6,-17,-7,-18,-7,-13,-9,-14,-9,-13,-10,-15,-9,-15,-7,-10,-10,-13,-8,-11,-8,-11,-10,-11,-8,-10,-7,-10,-9,-11,-7,-7,-9,-7,-8,-7,-10,-9,-9,-8,-7,-6,-8,-6,-8,-6,-7,-7,-9,-5,-7,-5,-5,-4,-7,-6,-6,-3,-8,-5,-5,-4,-8,-6,-4,-4,-7,-4,-5,-5,-5,-3,-6,-5,-4,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,312141,1a:00:00:00:00:00,-48,11,-96,16,27,11,141733161,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-14,-3,-18,-6,-16,-7,-19,-9,-16,-9,-16,-10,-18,-11,-15,-13,-20,-11,-16,-12,-18,-12,-19,-13,-16,-15,-14,-14,-14,-21,-15,-16,-15,-20,-14,-17,-13,-20,-19,-21,-11,-20,-18,-19,-16,-17,-16,-17,-15,-17,-14,-18,-13,-15,-12,-22,-11,-19,-12,-19,-13,-17,-15,-19,-14,-19,-16,-19,-13,-19,-17,-19,-18,-18,-18,-18,-19,-18,-16,-16,-17,-22,-16,-21,-19,-20,-15,-16,-21,-20,-18,-21,-22,-16,-19,-23,-20,-18,-19,-21,-19,-20,-18,-21,-21,-25,-18,-22,-18,-20,-17,-25,0,0,0,0,0,0,-23,15,-25,15,-20,16,-25,12,-25,15,-21,12,-26,13,-21,10,-23,11,-20,11,-19,11,-20,12,-17,9,-18,12,-16,11,-15,11,-15,12,-13,11,-12,10,-17,9,-14,7,-15,8,-11,8,-11,8,-13,9,-12,7,-11,10,-11,10,-9,10,-8,10,-10,8,-7,7,-12,7,-10,7,-9,7,-9,6,-9,9,-8,6,-8,7,-9,6,-8,7,-8,6,-7,7,-7,7,-6,5,-7,4,-8,4,-6,4,-5,3,-7,4,-6,2,-4,4,-6,3,-6,3,-6,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"
