CSI_DATA,295350,1a:00:00:00:00:00,-47,11,-96,16,25,11,38847673,5CSI_DATA,295836,1a:00:00:00:00:00,-47,11,-96,16,25,11,43706385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,13,-10,11,-13,13,-12,12,-15,12,-14,12,-12,8,-16,12,-14,8,-16,10,-18,11,-17,12,-17,10,-22,15,-14,10,-18,11,-17,12,-19,12,-23,13,-22,13,-18,12,-17,9,-19,12,-19,11,-18,10,-18,10,-19,14,-15,13,-17,14,-14,12,-19,16,-15,14,-14,15,-15,14,-14,15,-12,14,-11,16,-12,15,-10,16,-12,18,-7,17,-9,20,-9,17,-11,22,-7,20,-7,21,-8,19,-7,20,-7,18,-6,23,-6,19,-6,23,-7,19,-4,22,-5,27,-4,23,0,0,0,0,0,0,24,3,21,3,26,5,22,2,19,2,22,4,19,0,24,2,17,0,22,2,19,2,17,1,16,1,15,2,17,2,15,0,15,-1,14,0,16,-2,11,-3,14,-3,13,-4,15,-4,13,-5,11,-1,12,-4,9,-2,10,-5,12,-4,11,-5,10,-3,11,-4,6,-5,7,-6,8,-5,11,-8,9,-5,8,-6,8,-4,8,-5,6,-4,8,-6,7,-4,6,-4,8,-3,5,-4,7,-5,5,-3,8,-4,7,-3,6,-3,5,-2,5,-3,4,-2,7,0,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297881,1a:00:00:00:00:00,-45,11,-96,16,25,11,64157366,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,11,18,14,16,15,16,19,15,16,16,17,14,20,17,21,14,23,11,25,13,23,12,25,11,28,7,28,10,28,9,25,5,29,7,26,5,29,3,31,6,27,5,30,2,29,3,28,3,29,1,27,0,28,2,29,2,26,1,27,2,25,3,26,3,26,3,27,5,27,3,27,3,26,4,27,5,28,4,29,5,28,3,27,2,28,5,23,6,26,7,28,7,27,6,30,5,30,4,30,3,31,2,30,4,32,2,32,3,30,3,33,0,0,0,0,0,0,33,2,33,6,27,3,27,3,28,2,27,5,26,4,23,4,25,5,22,2,21,2,21,3,24,1,22,3,21,4,20,2,20,3,19,4,22,4,20,2,17,1,18,3,18,1,15,2,17,1,17,0,17,1,16,2,15,1,16,0,14,-1,15,1,15,0,14,0,14,2,12,2,13,0,14,2,12,1,13,1,13,3,12,3,12,2,11,4,12,4,11,4,10,4,8,4,7,4,9,4,9,4,8,3,7,5,7,3,4,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297882,1a:00:00:00:00:00,-44,11,-96,16,25,11,64168261,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-21,4,-20,5,-21,5,-22,3,-22,0,-24,-1,-23,-4,-27,0,-26,-6,-25,-4,-26,-5,-28,-4,-27,-5,-28,-8,-27,-3,-28,-5,-26,-7,-25,-8,-28,-7,-24,-9,-29,-11,-23,-12,-26,-9,-26,-11,-25,-9,-27,-10,-27,-12,-26,-5,-26,-4,-27,-6,-25,-7,-26,-9,-25,-6,-25,-9,-25,-5,-24,-5,-26,-2,-27,-1,-27,-1,-28,-5,-28,3,-29,4,-32,0,-29,1,-26,-3,-31,1,-30,-1,-30,1,-32,0,-29,6,-32,7,-33,2,-31,3,-33,6,-34,3,-31,1,0,0,0,0,0,0,-1,33,1,31,3,31,1,29,1,30,0,28,4,27,2,27,1,25,1,26,-2,23,-2,23,3,24,1,23,2,20,1,21,3,20,2,19,0,21,6,18,6,19,4,18,5,17,4,18,2,17,5,18,4,16,4,15,4,16,7,14,5,15,5,17,9,14,8,14,6,14,7,15,3,14,4,15,3,15,5,13,5,12,5,11,5,12,4,10,2,10,3,11,4,10,2,11,2,10,0,8,2,10,0,8,1,8,-2,8,1,6,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297883,1a:00:00:00:00:00,-45,11,-96,16,25,11,64176592,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,0,22,2,20,3,22,3,23,6,24,6,22,4,20,6,24,6,26,7,24,8,26,8,24,7,24,6,25,12,22,9,26,8,25,10,30,10,30,6,23,12,26,8,26,10,25,9,26,7,22,8,22,6,26,9,24,6,26,6,26,6,28,4,27,4,26,2,25,3,26,-1,27,0,28,-2,25,-4,24,-3,29,-4,26,-4,30,-6,28,-7,28,-8,28,-5,26,-8,26,-6,30,-10,31,-11,27,-11,27,-10,32,-11,30,-11,27,-9,30,-13,0,0,0,0,0,0,-10,-26,-12,-26,-12,-27,-13,-27,-10,-25,-11,-24,-13,-25,-10,-26,-14,-25,-12,-23,-13,-24,-12,-21,-10,-19,-15,-19,-15,-19,-12,-16,-14,-17,-15,-15,-12,-14,-12,-17,-13,-15,-15,-12,-15,-14,-15,-12,-13,-13,-12,-10,-14,-11,-16,-8,-13,-9,-14,-8,-13,-10,-12,-8,-15,-9,-14,-9,-14,-7,-12,-7,-14,-7,-13,-8,-12,-7,-10,-5,-11,-6,-11,-5,-11,-6,-10,-5,-9,-5,-9,-8,-9,-5,-10,-6,-8,-6,-8,-5,-8,-4,-6,-5,-5,-6,-6,-6,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297884,1a:00:00:00:00:00,-44,11,-96,16,25,11,64186375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-5,-18,-3,-20,-3,-21,-2,-21,0,-22,0,-22,3,-21,3,-22,4,-25,4,-24,6,-24,7,-22,9,-23,10,-22,12,-22,11,-22,16,-21,14,-23,10,-21,17,-17,15,-20,16,-22,17,-20,16,-19,16,-19,17,-16,18,-16,19,-18,18,-17,21,-18,22,-17,19,-16,20,-18,18,-15,18,-16,21,-20,21,-18,18,-18,17,-17,22,-16,22,-17,20,-17,24,-17,25,-18,25,-16,24,-17,23,-14,26,-16,27,-18,24,-16,27,-14,32,-14,31,-15,30,-12,31,-10,0,0,0,0,0,0,-9,-31,-6,-29,-6,-31,-3,-29,-2,-25,-3,-29,0,-29,-1,-29,1,-27,1,-27,2,-26,1,-25,3,-22,3,-23,2,-25,1,-22,1,-22,1,-21,3,-19,4,-20,4,-18,4,-18,4,-20,5,-20,4,-19,6,-16,4,-16,3,-18,4,-15,4,-17,3,-16,4,-16,6,-14,4,-16,6,-14,8,-14,8,-15,9,-11,7,-12,9,-11,7,-10,8,-11,8,-10,8,-9,7,-9,9,-8,9,-9,9,-8,7,-5,9,-5,7,-5,9,-3,9,-2,9,-2,7,-3,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297885,1a:00:00:00:00:00,-44,11,-96,16,25,11,64196372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-17,-12,-14,-8,-16,-16,-13,-13,-17,-15,-15,-17,-12,-16,-16,-15,-12,-16,-17,-18,-17,-19,-17,-19,-14,-16,-16,-23,-13,-17,-19,-20,-13,-20,-17,-22,-16,-19,-10,-16,-18,-22,-11,-19,-16,-21,-16,-19,-16,-18,-16,-18,-18,-21,-17,-14,-20,-17,-18,-16,-24,-19,-17,-21,-20,-14,-19,-18,-20,-15,-19,-13,-25,-11,-24,-11,-22,-10,-24,-14,-24,-6,-29,-7,-26,-11,-32,-10,-23,-12,-28,-7,-28,-10,-27,-8,-28,-6,-32,-4,-31,-2,-32,-4,-31,-5,-32,-3,-35,-5,-32,-7,0,0,0,0,0,0,-4,30,-5,26,-4,35,-5,31,-2,25,-5,31,-4,23,-2,32,0,23,-2,29,-1,26,-3,23,-1,25,-1,22,0,24,2,23,2,20,2,21,1,23,5,16,6,19,4,18,7,22,4,19,3,17,5,18,6,15,6,17,7,15,8,14,7,15,7,17,6,11,8,14,7,14,9,18,5,15,8,12,6,14,5,9,7,10,9,12,7,10,6,9,5,12,6,8,6,10,3,9,5,10,4,9,4,8,1,10,3,8,3,8,2,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297886,1a:00:00:00:00:00,-44,11,-96,16,25,11,64206375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-16,2,-22,0,-18,0,-23,-2,-18,-4,-19,-2,-23,-5,-20,-6,-25,-5,-21,-6,-21,-9,-23,-10,-23,-10,-20,-8,-25,-11,-21,-10,-25,-13,-21,-13,-20,-11,-24,-17,-21,-10,-26,-13,-22,-12,-20,-15,-24,-13,-23,-12,-19,-7,-26,-14,-20,-9,-23,-8,-19,-10,-24,-8,-23,-10,-24,-7,-22,-7,-24,-10,-23,-9,-23,-10,-27,-9,-25,-5,-29,-9,-24,-8,-29,-2,-20,-5,-28,-2,-28,-5,-29,-3,-29,-4,-32,-6,-27,-7,-31,-8,-28,-6,-33,-6,-32,-7,-29,-6,-34,-4,0,0,0,0,0,0,-5,30,-8,34,-4,24,-3,29,-6,32,-4,24,-7,31,-5,26,-5,29,-5,21,-4,22,-4,24,-5,21,-5,26,-5,21,-5,21,-4,21,-3,20,-1,17,-3,23,-1,18,0,20,0,15,0,17,-1,19,1,17,1,19,0,17,1,17,2,16,2,17,1,14,1,20,0,15,2,13,0,11,4,14,1,14,2,13,1,14,1,15,0,11,-4,13,0,14,-1,11,-1,13,-3,9,2,12,-2,8,1,9,0,9,0,9,-2,9,-3,8,-1,6,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297887,1a:00:00:00:00:00,-45,11,-96,16,25,11,64216372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,17,2,20,2,20,3,20,1,22,-1,24,0,24,-2,21,-1,25,-1,25,-2,24,-1,25,-3,22,-4,22,-5,27,-2,25,-5,26,-4,26,-6,24,-8,25,-1,23,-5,26,-3,29,-3,25,-1,26,-2,24,0,23,-3,26,0,23,2,26,1,24,3,27,1,25,5,24,2,22,5,26,8,26,8,23,10,22,8,23,9,25,11,24,13,25,13,24,14,27,12,25,13,25,12,24,15,26,18,27,16,24,16,24,18,28,19,28,17,24,17,27,0,0,0,0,0,0,20,-15,25,-18,24,-19,22,-19,22,-16,19,-16,23,-18,18,-17,20,-18,19,-17,18,-17,18,-17,16,-14,16,-17,13,-17,13,-16,12,-15,11,-16,10,-15,11,-16,10,-15,9,-17,9,-15,9,-17,8,-15,6,-13,7,-17,5,-17,5,-16,5,-15,5,-13,2,-14,5,-15,3,-14,4,-14,4,-14,2,-15,3,-13,3,-12,2,-10,2,-12,3,-15,2,-12,2,-11,2,-12,2,-10,2,-10,1,-11,2,-10,3,-9,1,-8,2,-8,2,-7,3,-8,2,-8,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297888,1a:00:00:00:00:00,-45,11,-96,16,25,11,64226375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-22,1,-17,-2,-23,-5,-19,-4,-25,-7,-22,-9,-22,-10,-19,-12,-18,-10,-22,-14,-23,-11,-22,-15,-18,-16,-19,-20,-15,-18,-18,-25,-14,-20,-17,-28,-12,-24,-9,-20,-11,-22,-10,-21,-13,-24,-12,-24,-11,-23,-9,-22,-10,-25,-6,-20,-9,-25,-7,-21,-10,-29,-7,-26,-7,-24,-6,-24,-6,-21,-8,-21,-10,-25,-9,-24,-8,-22,-7,-26,-8,-19,-8,-28,-6,-25,-7,-31,-4,-28,-8,-26,-3,-26,-3,-25,-6,-27,-7,-33,-5,-28,-4,-34,0,-27,-2,-32,-1,-36,2,-30,0,0,0,0,0,0,-32,-5,-25,-4,-35,-7,-28,-7,-21,-6,-30,-10,-22,-6,-26,-13,-19,-7,-27,-12,-22,-11,-19,-10,-19,-10,-17,-9,-20,-10,-19,-8,-18,-8,-16,-7,-17,-10,-14,-8,-18,-8,-13,-9,-17,-11,-15,-12,-13,-8,-13,-9,-11,-8,-14,-7,-14,-6,-12,-7,-10,-8,-13,-8,-11,-6,-12,-9,-9,-7,-13,-12,-10,-10,-10,-10,-7,-9,-6,-9,-7,-7,-8,-9,-9,-8,-6,-8,-6,-8,-5,-8,-5,-10,-5,-8,-5,-10,-3,-9,-3,-6,-1,-8,0,-8,-1,-5,-1,-9,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297889,1a:00:00:00:00:00,-45,11,-96,16,25,11,64236372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-12,18,-9,14,-14,19,-12,16,-19,19,-19,17,-18,14,-18,15,-17,12,-21,17,-21,15,-23,14,-22,13,-26,11,-21,8,-28,11,-22,8,-30,8,-26,7,-22,7,-27,7,-23,3,-27,6,-28,5,-25,4,-24,3,-27,3,-22,1,-28,5,-23,2,-32,4,-26,2,-24,6,-25,5,-23,2,-21,6,-25,7,-25,7,-22,7,-25,5,-21,6,-28,9,-25,5,-33,8,-26,4,-29,10,-28,4,-25,6,-26,6,-32,7,-29,6,-31,5,-27,2,-32,4,-30,7,-31,0,0,0,0,0,0,0,2,33,0,25,2,36,-2,27,-1,22,-3,30,-3,22,-2,30,-1,22,-2,28,-3,25,-2,23,-4,21,-2,18,-3,23,-2,20,-1,20,-2,18,-3,19,-1,15,-2,20,-2,17,-2,20,-1,17,1,16,-2,15,-1,14,0,15,0,16,0,15,-1,14,-1,14,0,13,0,16,-1,11,-2,18,-3,14,-1,12,-2,12,-3,11,-1,11,-2,12,-3,12,-3,9,-3,11,-2,9,-2,10,-3,7,-5,10,-2,8,-3,9,-4,7,-4,7,-2,6,-4,8,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297890,1a:00:00:00:00:00,-45,11,-96,16,25,11,64246375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,18,8,15,11,23,6,17,5,22,4,20,4,21,2,25,-1,24,-2,29,-3,25,-6,24,-7,25,-8,26,-8,22,-12,29,-8,23,-13,29,-10,22,-15,21,-21,23,-13,22,-21,25,-18,21,-19,19,-19,20,-20,20,-16,16,-22,22,-17,17,-20,18,-16,14,-19,21,-20,19,-20,17,-18,18,-23,17,-20,16,-23,15,-21,19,-16,16,-22,20,-19,14,-22,20,-17,16,-22,21,-23,17,-22,19,-23,17,-27,17,-26,14,-28,14,-25,12,-33,15,-29,14,-26,12,-30,12,0,0,0,0,0,0,7,28,9,32,4,24,5,27,5,34,2,24,4,31,2,22,0,29,-1,21,0,23,2,23,0,22,0,25,-3,21,-3,20,-4,21,-1,20,-3,16,-2,22,0,16,-1,20,-4,14,-3,17,-2,18,-2,17,-2,18,-5,16,-5,16,-3,16,-4,15,-3,13,-3,18,-3,13,-2,15,-5,10,-4,13,-7,13,-3,11,-4,11,-5,11,-8,9,-6,10,-8,9,-4,9,-7,9,-6,6,-7,9,-5,5,-6,8,-6,4,-7,5,-7,3,-6,2,-6,4,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297891,1a:00:00:00:00:00,-45,11,-96,16,25,11,64256372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-20,-2,-19,-2,-23,-2,-21,4,-23,5,-24,5,-21,6,-22,9,-20,9,-25,9,-25,12,-24,11,-24,14,-24,11,-20,14,-24,12,-22,17,-25,20,-24,17,-24,19,-19,18,-17,19,-23,20,-20,19,-19,19,-17,19,-19,16,-17,17,-20,17,-19,22,-22,21,-19,19,-17,21,-18,20,-16,15,-17,17,-21,17,-19,16,-18,17,-20,14,-22,17,-23,20,-20,22,-25,20,-19,20,-22,23,-19,20,-21,22,-21,23,-25,22,-21,24,-22,22,-21,22,-23,25,-23,25,-20,0,0,0,0,0,0,-18,-25,-16,-22,-19,-25,-17,-23,-12,-21,-16,-25,-14,-19,-14,-23,-13,-19,-12,-24,-10,-23,-8,-19,-10,-20,-8,-18,-12,-19,-9,-17,-9,-19,-9,-17,-9,-18,-8,-14,-10,-16,-9,-15,-9,-16,-9,-15,-7,-14,-7,-13,-5,-14,-9,-12,-8,-13,-6,-12,-7,-12,-8,-12,-8,-10,-8,-11,-8,-11,-7,-13,-5,-11,-5,-11,-3,-11,-3,-12,-3,-10,-5,-11,-3,-12,-2,-10,-3,-11,-4,-7,-4,-10,-3,-7,-3,-10,0,-8,0,-8,1,-8,0,-5,-1,-7,1,-8,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297892,1a:00:00:00:00:00,-45,11,-96,16,25,11,64266684,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,5,17,4,19,9,17,7,20,11,16,12,17,13,19,16,16,16,18,20,16,19,13,21,13,23,12,23,12,21,12,27,8,23,10,26,7,23,9,30,11,31,3,25,5,29,4,25,1,26,1,27,0,25,3,23,-2,30,0,24,2,26,-3,23,1,26,-1,26,-2,26,0,24,-1,28,-2,27,-5,27,-2,28,0,25,-5,29,-4,25,-1,28,-3,23,-2,31,-6,26,-4,28,-6,28,-6,30,-10,29,-11,28,-9,26,-13,32,-11,29,-12,27,-11,30,0,0,0,0,0,0,24,12,27,18,22,14,24,14,24,19,21,14,23,21,18,17,20,16,16,16,18,15,18,17,15,15,15,17,15,16,12,15,13,17,12,16,12,14,13,17,11,14,12,13,9,12,9,12,11,15,10,13,11,13,10,14,6,13,9,15,8,13,10,11,8,16,7,11,8,12,4,11,7,11,6,11,5,12,5,11,3,12,2,10,1,11,2,11,3,9,2,10,-1,10,1,9,-1,6,0,9,-1,8,-1,8,-2,7,-1,8,-2,6,-4,7,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297893,1a:00:00:00:00:00,-45,11,-96,16,25,11,64278990,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-18,7,-21,8,-20,7,-21,5,-19,5,-17,5,-22,6,-23,4,-28,4,-23,0,-24,1,-26,1,-28,-4,-26,-1,-29,-7,-25,-6,-27,-8,-21,-5,-26,-3,-29,-2,-26,-8,-30,-5,-20,-9,-25,-7,-24,-8,-24,-12,-25,-8,-25,-13,-23,-11,-24,-9,-18,-8,-24,-6,-23,-5,-25,-5,-26,-8,-26,-7,-21,-7,-25,-8,-29,-9,-27,-7,-26,-10,-25,-10,-26,-7,-19,-6,-26,-4,-26,-6,-29,0,-31,-9,-28,-5,-22,-8,-31,-13,-28,-9,-28,-10,-29,-14,-28,-9,-27,-12,0,0,0,0,0,0,-10,28,-18,28,-10,21,-13,24,-14,28,-14,19,-17,23,-14,22,-14,22,-9,17,-8,17,-9,20,-9,17,-10,22,-10,14,-10,17,-8,19,-12,17,-7,16,-11,17,-9,14,-9,14,-6,12,-6,15,-7,16,-7,15,-7,17,-6,12,-7,14,-6,13,-6,13,-6,12,-8,12,-7,11,-6,12,-5,8,-5,11,-6,9,-4,12,-6,10,-5,10,-7,8,-7,10,-7,9,-6,8,-7,7,-7,5,-5,6,-5,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,1,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297894,1a:00:00:00:00:00,-45,11,-96,16,25,11,64286633,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,4,-18,4,-22,6,-19,10,-20,6,-19,7,-19,8,-22,9,-22,9,-26,14,-22,9,-21,12,-22,15,-22,17,-20,18,-22,16,-21,22,-18,16,-17,11,-19,14,-19,17,-23,17,-22,18,-17,16,-19,19,-21,20,-19,18,-20,21,-18,18,-17,20,-18,13,-17,13,-20,14,-20,12,-21,14,-24,13,-22,16,-18,12,-24,15,-25,14,-25,16,-24,16,-23,14,-21,8,-20,11,-25,11,-24,7,-27,12,-29,10,-27,14,-24,12,-29,13,-27,13,-27,16,-26,13,-24,14,-26,0,0,0,0,0,0,-24,-16,-25,-18,-21,-14,-22,-16,-26,-15,-20,-16,-23,-15,-20,-14,-19,-15,-18,-11,-18,-9,-20,-11,-22,-9,-22,-7,-15,-11,-18,-7,-17,-6,-18,-9,-18,-8,-17,-8,-16,-7,-15,-7,-12,-5,-14,-3,-14,-4,-16,-4,-16,-2,-14,-5,-16,-2,-14,-2,-15,-5,-14,-3,-13,-5,-11,-4,-12,-5,-9,-1,-11,-2,-12,0,-12,-1,-11,-2,-9,-2,-9,-4,-9,-4,-10,-4,-9,-3,-9,-2,-7,-4,-7,-4,-6,-2,-7,-2,-7,-3,-6,-2,-6,-3,-5,-4,-2,-3,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297895,1a:00:00:00:00:00,-46,11,-96,16,25,11,64296372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-22,0,-18,3,-24,0,-17,4,-25,5,-24,5,-20,4,-23,6,-21,7,-26,7,-23,6,-26,6,-24,9,-29,7,-20,11,-29,7,-18,10,-28,11,-27,7,-25,11,-22,6,-25,5,-25,11,-26,6,-20,11,-23,1,-27,10,-17,-1,-24,-5,-25,3,-36,-5,-20,-4,-36,-3,-22,-2,-15,-6,-26,7,-21,-9,-16,3,-15,1,-41,-15,-11,-7,-28,0,-36,3,-43,4,-24,-15,-18,4,-23,-2,-22,-12,-18,-9,-36,1,-26,-10,-42,-13,-24,-18,-32,-13,-27,-7,-26,0,0,0,0,0,0,-28,10,-20,9,-29,12,-26,12,-20,8,-27,10,-18,9,-24,11,-18,9,-26,13,-21,10,-19,11,-18,11,-14,8,-16,11,-16,11,-14,13,-14,9,-17,11,-9,9,-14,14,-11,11,-14,15,-13,11,-9,11,-11,11,-8,8,-9,14,-9,13,-8,12,-9,10,-9,13,-5,8,-6,13,-5,11,-7,15,-7,11,-7,10,-8,10,-5,9,-4,8,-4,11,-5,10,-2,7,-5,8,-2,6,-4,9,-4,6,-5,10,-3,7,-5,6,-3,5,-2,6,-5,5,-3,7,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297896,1a:00:00:00:00:00,-45,11,-96,16,25,11,64306375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-17,-3,-21,-4,-17,-4,-21,-6,-17,-7,-19,-7,-20,-9,-22,-8,-25,-12,-19,-13,-19,-14,-20,-15,-20,-15,-18,-14,-23,-17,-21,-12,-20,-17,-15,-16,-20,-12,-20,-14,-22,-18,-19,-18,-17,-18,-16,-20,-17,-18,-16,-19,-18,-15,-21,-20,-19,-15,-20,-16,-16,-13,-19,-13,-19,-13,-21,-13,-21,-13,-21,-17,-18,-13,-19,-16,-23,-14,-22,-13,-25,-12,-20,-11,-25,-12,-19,-9,-24,-8,-26,-11,-26,-10,-26,-10,-28,-13,-22,-13,-26,-14,-25,-12,-27,-13,-26,-15,-26,-14,-28,-11,0,0,0,0,0,0,-13,26,-16,29,-11,20,-12,23,-16,26,-12,18,-15,25,-12,20,-14,21,-12,18,-9,19,-10,20,-10,19,-10,21,-11,17,-9,17,-8,17,-9,16,-7,15,-7,20,-6,14,-8,18,-5,13,-3,15,-5,16,-4,16,-4,16,-5,12,-4,14,-5,13,-5,12,-2,14,-4,15,-2,11,-3,14,-3,9,-2,12,-1,12,-2,11,-2,12,-2,10,-4,9,-4,9,-4,10,-4,10,-2,9,-3,7,-3,8,-4,6,-4,6,-4,4,-3,7,-2,6,-3,6,-3,3,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297897,1a:00:00:00:00:00,-46,11,-96,16,25,11,64316372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,12,-18,9,-12,15,-17,11,-12,20,-16,17,-13,17,-13,19,-11,17,-8,21,-9,23,-8,22,-8,21,-6,26,-7,18,-8,25,-7,21,-7,31,-6,26,0,24,3,26,-6,20,1,25,0,25,0,26,-1,22,0,26,1,19,-1,27,-1,22,-2,30,-1,24,1,24,-2,24,-1,22,-2,22,-1,25,-3,23,-1,22,-3,25,-2,21,-6,27,-5,24,-2,33,-4,25,-1,27,-4,25,-1,26,-3,26,0,30,-4,29,-3,30,0,27,1,30,-1,34,1,29,2,0,0,0,0,0,0,5,-27,3,-20,4,-32,5,-26,4,-19,5,-27,5,-19,6,-27,1,-20,7,-25,6,-23,6,-19,4,-22,7,-15,6,-19,5,-17,5,-17,6,-15,6,-18,2,-13,3,-17,3,-13,4,-18,3,-15,3,-13,3,-14,4,-11,3,-15,4,-14,4,-13,2,-11,5,-16,2,-11,3,-13,2,-12,5,-16,5,-11,4,-11,4,-10,3,-11,2,-9,3,-8,3,-10,3,-7,6,-8,2,-7,6,-8,4,-7,6,-8,5,-6,4,-6,3,-3,5,-4,2,-3,4,-5,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297898,1a:00:00:00:00:00,-46,11,-96,16,25,11,64326376,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-15,14,-15,13,-15,14,-16,15,-14,14,-14,17,-15,18,-12,19,-15,19,-15,19,-14,19,-13,20,-13,18,-11,24,-12,21,-11,23,-11,23,-10,25,-14,24,-16,22,-6,25,-11,23,-11,22,-7,22,-8,22,-9,20,-9,25,-10,20,-9,23,-11,22,-9,23,-13,22,-12,20,-12,19,-13,21,-13,21,-13,22,-12,21,-13,16,-14,23,-16,19,-13,21,-17,20,-14,21,-20,20,-17,20,-18,20,-16,22,-20,23,-16,21,-16,19,-16,25,-21,24,-19,22,-20,21,-21,0,0,0,0,0,0,-15,-23,-18,-23,-17,-21,-16,-21,-15,-23,-14,-18,-16,-25,-13,-20,-16,-21,-13,-17,-13,-19,-13,-17,-11,-16,-14,-17,-14,-17,-10,-14,-13,-15,-11,-14,-10,-10,-11,-15,-12,-11,-13,-12,-11,-11,-12,-10,-12,-9,-10,-10,-11,-12,-12,-10,-11,-7,-10,-9,-10,-7,-10,-6,-10,-9,-10,-8,-10,-7,-8,-8,-11,-9,-9,-8,-8,-6,-8,-7,-8,-8,-7,-6,-6,-8,-7,-6,-6,-6,-7,-7,-5,-7,-7,-6,-4,-6,-6,-6,-5,-6,-6,-4,-5,-4,-3,-5,-4,-6,-3,-3,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,297899,1a:00:00:00:00:00,-46,11,-96,16,25,11,64336372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,10,-16,11,-17,11,-16,10,-20,8,-19,8,-19,7,-20,4,-22,9,-23,7,-20,7,-23,5,-24,5,-24,2,-24,1,-25,1,-24,0,-26,-1,-25,-5,-30,-5,-21,-5,-25,-2,-26,-1,-25,-2,-24,-1,-22,-5,-22,-3,-25,-7,-24,-5,-20,-6,-23,-6,-25,-4,-23,-5,-23,-2,-23,-4,-22,-4,-23,-3,-24,-3,-25,-3,-25,-3,-24,-6,-26,-4,-23,-2,-23,-3,-29,-3,-24,-3,-28,-2,-26,-7,-25,-3,-27,-5,-28,-4,-25,-7,-28,-9,-30,-7,-30,-7,-26,-8,0,0,0,0,0,0,-10,24,-10,26,-9,26,-12,23,-10,23,-13,22,-12,21,-11,23,-11,20,-14,21,-10,17,-10,20,-12,17,-8,20,-9,17,-7,16,-8,17,-8,16,-8,17,-9,15,-10,15,-8,14,-9,14,-7,14,-8,15,-8,12,-5,13,-5,14,-6,14,-4,12,-5,11,-5,11,-8,11,-7,13,-5,9,-7,11,-6,10,-6,8,-5,10,-8,7,-5,9,-6,9,-6,8,-6,9,-6,8,-7,6,-8,5,-5,7,-5,5,-6,5,-5,4,-5,5,-5,3,-5,3,-5,4,-5,2,-5,3,0,0,0,0,0,0,0,0,0,0]"
