CSI_DATA,258973,1a:00:00:00:00:00,-47,11,-96,16,28,11,76356354,500:00:00,-48,11,-96,16,28,11,81207806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,2,26,3,24,4,27,6,22,9,24,7,25,11,27,10,29,14,24,15,24,17,24,17,25,21,23,20,28,23,25,19,24,23,19,22,19,19,18,25,24,23,21,28,16,25,16,29,17,25,18,27,18,23,20,26,17,24,18,25,14,20,18,21,15,22,18,24,19,23,18,26,16,23,17,26,20,24,19,22,22,24,18,22,24,23,17,19,22,20,21,22,22,23,23,25,25,28,19,24,21,28,20,27,22,28,22,28,18,26,21,27,0,0,0,0,0,0,28,-19,33,-20,25,-14,24,-17,32,-17,25,-11,27,-14,24,-13,26,-12,20,-10,22,-11,23,-10,21,-10,24,-10,19,-8,21,-7,20,-7,20,-9,17,-7,18,-9,16,-9,18,-10,14,-7,14,-9,17,-7,16,-9,16,-8,14,-7,16,-5,14,-7,14,-6,12,-8,15,-7,11,-6,12,-6,11,-3,11,-6,10,-4,12,-5,12,-4,11,-4,10,-2,11,-3,9,-3,8,-2,9,-2,8,-1,8,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-3,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260818,1a:00:00:00:00:00,-47,11,-96,16,28,11,94797809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,24,-1,20,-3,26,-3,22,-6,27,-5,26,-6,23,-8,28,-12,22,-14,26,-15,26,-16,24,-18,24,-21,28,-15,21,-19,27,-18,25,-23,26,-24,22,-23,21,-22,23,-22,17,-25,20,-26,18,-23,16,-24,15,-28,19,-19,16,-23,21,-22,18,-27,21,-22,17,-21,19,-24,19,-22,18,-20,16,-21,20,-23,18,-21,18,-24,18,-18,20,-22,24,-24,20,-29,24,-22,17,-23,23,-25,17,-25,21,-29,21,-30,22,-27,20,-30,22,-27,18,-30,19,-32,21,-31,16,0,0,0,0,0,0,15,33,12,27,14,32,14,31,8,23,10,31,10,23,10,30,8,23,8,29,8,26,7,23,9,23,5,20,5,23,5,22,6,21,4,21,4,22,6,16,7,18,7,18,7,20,5,18,5,16,6,18,3,15,5,16,3,17,3,16,2,15,5,18,5,11,5,14,4,13,3,17,3,14,3,13,2,14,2,12,1,11,1,13,0,10,0,10,-1,10,1,10,1,9,-1,10,-1,11,-1,7,-1,8,-1,8,-2,8,-1,8,-3,8,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260819,1a:00:00:00:00:00,-47,11,-96,16,28,11,94807806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-16,13,-21,14,-20,12,-24,11,-19,9,-19,10,-25,13,-26,10,-29,12,-26,5,-27,6,-29,7,-31,2,-29,3,-35,-1,-31,1,-31,-2,-24,-2,-29,2,-34,3,-32,-2,-35,-1,-27,-7,-29,-6,-30,-4,-30,-8,-28,-5,-33,-10,-27,-8,-30,-6,-23,-5,-27,-2,-27,-3,-29,-2,-31,-4,-32,-5,-26,-7,-31,-5,-33,-6,-29,-4,-31,-7,-28,-7,-32,-4,-23,-3,-32,0,-29,-4,-34,2,-37,-4,-36,-4,-29,-9,-36,-11,-31,-9,-34,-9,-34,-14,-32,-10,-36,-10,0,0,0,0,0,0,-15,30,-17,36,-11,25,-13,27,-15,32,-13,21,-18,28,-12,23,-17,25,-12,19,-9,21,-10,23,-12,23,-10,24,-11,17,-11,19,-11,19,-12,20,-10,19,-12,20,-9,16,-12,17,-8,14,-7,15,-7,17,-8,16,-7,19,-8,13,-7,15,-7,15,-9,15,-7,14,-11,14,-9,12,-7,12,-6,9,-6,13,-6,12,-6,13,-9,12,-7,10,-8,9,-8,10,-8,9,-7,8,-8,7,-7,4,-6,7,-5,4,-7,6,-4,5,-5,6,-6,5,-5,4,-6,3,-6,2,-5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260820,1a:00:00:00:00:00,-47,11,-96,16,28,11,94817812,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-18,-6,-26,-7,-21,-7,-26,-10,-19,-9,-22,-10,-24,-12,-25,-12,-29,-14,-23,-14,-22,-14,-24,-16,-26,-17,-23,-16,-29,-18,-23,-14,-29,-18,-21,-14,-24,-16,-30,-20,-26,-17,-30,-18,-25,-17,-24,-18,-26,-17,-26,-17,-23,-11,-30,-17,-23,-12,-28,-12,-21,-10,-28,-9,-27,-10,-27,-8,-27,-6,-31,-9,-27,-7,-28,-6,-32,-6,-27,-1,-35,-2,-27,-1,-34,2,-25,0,-32,3,-32,2,-33,5,-35,4,-37,3,-31,3,-35,2,-32,4,-39,5,-36,5,-31,4,-36,8,0,0,0,0,0,0,5,30,7,39,5,25,7,29,9,36,6,24,8,33,7,24,9,29,5,23,8,24,9,26,10,23,10,25,8,22,8,21,10,20,10,19,10,16,13,18,11,14,13,16,8,12,12,13,11,15,12,13,13,15,11,12,12,13,12,12,13,11,11,9,13,11,11,9,11,10,10,7,12,7,12,8,11,6,11,7,10,8,8,7,8,8,9,8,9,5,9,7,6,4,10,4,7,5,6,5,6,5,7,4,5,5,5,3,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260821,1a:00:00:00:00:00,-47,11,-96,16,28,11,94827806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,22,-4,22,-5,25,-3,24,-3,25,1,25,3,24,7,28,3,27,6,27,6,28,8,27,9,29,10,29,14,29,8,28,8,29,13,28,14,25,18,21,21,29,17,23,19,26,17,26,19,24,18,24,17,24,20,25,14,26,14,24,16,25,17,22,19,23,17,23,20,24,16,24,16,25,13,24,14,25,13,25,18,28,9,28,9,29,17,28,15,24,15,29,16,26,20,29,17,30,19,31,14,32,15,30,19,29,18,34,16,32,19,28,18,0,0,0,0,0,0,23,-27,22,-28,19,-25,21,-24,20,-24,21,-22,20,-23,18,-24,20,-20,19,-19,20,-17,21,-13,17,-19,18,-15,15,-16,15,-15,14,-16,14,-15,17,-14,9,-15,11,-17,13,-15,13,-14,13,-14,13,-12,12,-15,13,-11,10,-14,10,-12,10,-13,12,-13,13,-12,8,-12,9,-12,9,-11,10,-11,10,-9,9,-9,11,-9,10,-8,10,-8,8,-8,9,-8,7,-8,9,-6,7,-7,8,-6,9,-5,8,-4,7,-4,7,-4,8,-2,6,-5,8,-4,5,-3,6,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260822,1a:00:00:00:00:00,-47,11,-96,16,28,11,94843944,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,16,-14,20,-16,18,-11,22,-14,22,-11,20,-10,27,-12,25,-9,30,-12,28,-8,28,-4,29,-4,30,-4,28,-4,35,-3,30,-4,32,-3,28,1,27,0,33,2,30,-1,35,2,31,2,31,5,31,5,31,4,26,0,35,4,28,2,28,-1,25,4,30,-1,29,2,30,0,29,0,31,0,30,1,30,3,32,-1,29,-4,34,-1,30,0,30,-7,25,0,34,-7,30,-1,33,-8,35,-5,34,-4,34,-1,36,0,33,-1,40,0,35,-1,33,-1,37,-3,0,0,0,0,0,0,0,-34,1,-36,2,-29,-1,-31,3,-35,2,-28,5,-33,4,-28,3,-29,4,-26,2,-24,3,-26,3,-23,2,-26,3,-22,3,-22,2,-22,2,-22,-1,-18,2,-23,-1,-20,-1,-21,1,-17,0,-17,-1,-20,0,-17,0,-19,0,-17,1,-17,0,-18,0,-17,-2,-14,0,-16,-1,-14,-1,-14,1,-11,-2,-14,1,-13,1,-13,1,-12,1,-13,3,-12,4,-12,3,-12,0,-9,2,-11,2,-9,1,-9,1,-7,0,-8,1,-7,2,-8,3,-6,3,-7,3,-3,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260823,1a:00:00:00:00:00,-47,11,-96,16,28,11,94852474,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-23,-7,-20,-6,-24,-4,-24,-3,-24,-1,-26,1,-25,-3,-30,4,-26,4,-28,4,-30,5,-28,8,-29,8,-32,4,-28,5,-31,7,-30,10,-30,8,-31,9,-24,11,-32,14,-26,13,-28,15,-28,13,-26,14,-27,14,-28,6,-26,8,-27,10,-28,10,-30,11,-25,10,-27,12,-28,8,-28,9,-27,7,-28,9,-27,8,-26,10,-28,0,-30,1,-32,7,-33,7,-34,7,-27,5,-32,11,-30,5,-32,9,-35,6,-35,5,-36,8,-34,7,-32,6,-37,9,-36,8,-34,0,0,0,0,0,0,-36,-11,-29,-9,-33,-11,-32,-10,-26,-11,-28,-11,-26,-8,-28,-9,-26,-10,-25,-10,-25,-10,-21,-10,-25,-9,-21,-11,-21,-8,-21,-9,-19,-9,-20,-7,-21,-9,-18,-3,-19,-3,-20,-5,-19,-4,-18,-4,-17,-5,-18,-4,-16,-5,-16,-3,-17,-5,-15,-4,-16,-4,-16,-4,-14,0,-16,-1,-16,-3,-15,-3,-13,-4,-14,-3,-14,-5,-12,-3,-11,-4,-12,-4,-10,-4,-9,-3,-11,-4,-10,-3,-10,-3,-8,-5,-8,-4,-6,-4,-7,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260824,1a:00:00:00:00:00,-48,11,-96,16,28,11,94857912,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-16,19,-13,16,-18,17,-18,15,-22,16,-24,13,-24,8,-25,12,-24,6,-29,7,-29,6,-29,5,-30,5,-34,1,-25,1,-33,0,-28,-2,-34,-3,-32,-6,-29,-7,-32,-8,-24,-7,-27,-11,-28,-14,-27,-9,-22,-13,-26,-23,-26,-5,-23,-11,-27,-6,-36,-15,-28,-17,-23,-18,-21,-28,-25,-17,-20,-14,-17,-25,-24,-11,-21,-11,-10,-17,-22,-18,-30,-14,-33,-23,-23,-33,-20,-18,-29,-22,-39,-24,-21,-22,-25,-21,-39,-30,-22,-21,-21,-30,-15,-29,-17,-20,-18,-34,-12,-31,0,0,0,0,0,0,-34,10,-24,9,-33,8,-33,9,-28,9,-33,8,-23,8,-30,8,-23,5,-29,4,-26,4,-21,1,-25,4,-21,0,-24,-3,-23,1,-21,2,-18,-3,-23,1,-19,2,-25,4,-20,3,-21,1,-19,-4,-13,-7,-18,0,-15,-3,-23,-4,-19,-2,-16,-2,-15,-3,-17,-3,-14,-4,-20,-8,-14,-4,-16,-5,-15,-3,-13,-2,-11,-7,-11,-4,-12,-1,-10,-5,-8,-5,-12,-2,-7,-6,-7,-6,-5,-6,-6,-8,-7,-6,-4,-8,-6,-8,-3,-7,-3,-5,-2,-6,-3,-3,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260825,1a:00:00:00:00:00,-47,11,-96,16,28,11,94870482,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,25,1,19,2,26,5,20,4,28,6,27,9,24,6,26,9,21,9,28,11,27,10,27,11,27,12,30,16,22,13,30,20,21,14,29,21,26,18,22,14,24,20,19,16,26,19,25,18,24,18,22,16,26,21,19,16,25,21,19,15,29,22,23,20,24,16,25,17,22,16,22,12,27,13,27,13,25,12,28,16,23,9,31,13,26,14,36,16,28,16,31,12,28,14,28,14,29,12,35,12,32,10,33,16,29,14,32,13,37,16,30,16,0,0,0,0,0,0,18,-31,14,-23,18,-36,16,-27,10,-20,19,-29,11,-20,18,-29,11,-20,17,-27,15,-23,12,-22,12,-20,9,-18,11,-20,8,-20,8,-21,9,-20,10,-20,8,-15,10,-21,7,-15,8,-21,10,-18,6,-17,8,-16,5,-14,6,-17,5,-17,3,-16,5,-13,6,-16,5,-12,5,-16,4,-12,6,-16,6,-13,4,-13,5,-12,5,-10,5,-9,4,-12,4,-11,3,-10,4,-10,3,-8,6,-10,4,-8,5,-9,5,-8,4,-7,5,-6,3,-6,3,-6,4,-6,4,-6,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260826,1a:00:00:00:00:00,-47,11,-96,16,28,11,94877809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-12,-18,-13,-22,-10,-20,-8,-24,-10,-20,-11,-21,-13,-24,-10,-25,-13,-28,-7,-27,-9,-28,-9,-28,-6,-31,-4,-29,-3,-34,-4,-31,2,-31,-2,-27,-4,-27,-6,-29,-2,-31,-5,-32,1,-30,-3,-30,-3,-30,0,-31,0,-29,2,-32,0,-30,2,-29,-3,-25,-5,-28,-6,-28,-7,-29,-7,-29,-7,-28,-3,-28,-8,-29,-7,-32,-8,-29,-5,-32,-4,-31,-7,-31,-10,-24,-13,-29,-11,-29,-18,-28,-12,-33,-14,-32,-8,-30,-12,-36,-11,-34,-13,-32,-8,-34,-10,-33,-10,-34,0,0,0,0,0,0,-33,7,-37,8,-29,9,-30,3,-33,7,-27,2,-31,5,-27,4,-28,4,-24,5,-23,6,-24,8,-22,7,-24,10,-21,4,-21,9,-21,9,-21,7,-19,7,-22,7,-18,6,-20,5,-16,7,-15,8,-17,7,-16,8,-16,9,-16,8,-15,8,-14,9,-15,8,-14,9,-16,7,-13,7,-13,5,-10,7,-11,7,-12,7,-11,7,-11,6,-11,6,-11,4,-10,6,-11,5,-11,5,-10,3,-9,2,-8,3,-6,3,-8,4,-7,3,-6,4,-7,1,-7,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260827,1a:00:00:00:00:00,-47,11,-96,16,28,11,94887806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,4,23,7,20,7,24,10,20,10,24,14,21,17,16,19,19,19,16,19,20,21,19,22,18,23,16,24,14,29,13,23,15,28,13,27,11,33,3,33,1,32,6,30,2,27,9,30,5,30,5,29,3,28,0,32,5,25,4,29,2,29,2,34,-4,29,-1,28,-4,31,-3,26,0,26,5,29,2,29,2,26,-3,30,5,26,5,31,-2,31,-3,37,-6,29,-3,33,-8,32,-4,31,-4,34,-2,37,-2,35,-7,34,-6,32,-5,36,-9,36,-13,33,0,0,0,0,0,0,30,17,27,14,32,17,27,18,21,13,26,20,21,14,25,18,21,15,23,18,19,19,15,18,18,16,14,16,18,16,18,14,16,15,15,13,14,16,13,12,16,14,14,13,15,15,12,16,10,14,12,15,8,13,12,13,12,13,11,12,9,11,10,14,10,9,9,12,8,12,9,13,6,14,6,12,5,13,4,12,4,11,7,11,6,11,3,9,2,10,5,9,3,10,2,9,0,9,-1,7,0,9,-2,7,0,6,0,8,0,7,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260828,1a:00:00:00:00:00,-47,11,-96,16,28,11,94897977,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,20,6,20,5,24,3,23,2,25,2,25,-1,24,0,28,-5,25,-1,30,-2,29,-2,28,-4,30,-7,29,-8,26,-16,29,-15,26,-18,26,-17,25,-17,26,-15,29,-21,22,-18,27,-18,25,-18,24,-19,25,-20,22,-18,20,-26,19,-23,19,-21,18,-21,17,-22,21,-23,18,-22,20,-23,17,-22,21,-22,20,-22,21,-22,22,-20,20,-27,16,-26,15,-22,19,-23,18,-27,22,-26,18,-25,22,-29,16,-28,21,-27,20,-28,19,-30,15,-32,17,-33,16,-30,15,-33,14,0,0,0,0,0,0,7,31,7,33,8,30,4,31,6,33,3,27,2,31,3,28,2,29,2,26,0,26,2,27,-1,23,4,25,2,23,2,22,2,23,1,21,1,19,-2,23,0,19,-2,20,-1,17,-1,17,0,19,-3,16,1,19,0,18,2,16,0,17,-1,16,-1,15,-5,16,-3,14,-1,14,-2,12,-3,14,-4,12,-3,13,-4,12,-2,12,-4,11,-4,11,-5,10,-4,9,-6,9,-6,9,-5,8,-4,6,-6,6,-6,6,-4,6,-5,5,-4,6,-6,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260829,1a:00:00:00:00:00,-47,11,-96,16,28,11,94907806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,23,-9,20,-7,26,-7,22,-2,26,-4,25,-3,26,-2,29,-3,25,0,27,3,29,2,30,3,29,9,33,13,25,8,31,9,26,15,31,14,25,14,25,17,30,14,24,14,25,19,26,18,25,17,23,20,26,23,19,16,24,21,19,20,24,21,22,18,23,17,22,19,25,19,21,17,22,18,25,17,23,18,24,23,20,16,25,23,21,22,26,23,21,20,27,19,24,22,26,23,24,20,26,24,26,25,25,30,20,22,21,29,25,30,20,28,0,0,0,0,0,0,33,-16,28,-11,33,-13,30,-9,26,-10,32,-8,24,-8,30,-10,26,-5,28,-8,25,-7,24,-4,25,-8,20,-6,22,-4,21,-6,22,-6,20,-4,24,-4,15,-4,21,-5,19,-1,20,-6,18,-5,18,-3,19,-6,14,-2,17,-2,16,-3,16,-4,16,-2,18,-1,14,-2,16,-1,13,0,16,0,14,1,13,-1,14,0,14,0,10,1,13,2,12,1,12,1,11,3,10,1,10,3,8,3,9,2,6,3,7,2,7,4,6,3,5,4,4,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260830,1a:00:00:00:00:00,-47,11,-96,16,28,11,94917809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,20,-2,26,-1,22,-6,25,-2,23,-2,22,-4,27,-5,27,-4,30,-9,25,-6,28,-7,30,-12,29,-12,27,-14,30,-12,27,-18,28,-11,26,-13,26,-15,31,-12,29,-11,31,-12,27,-11,28,-9,30,-13,28,-10,27,-16,29,-13,26,-14,26,-7,24,-6,28,-6,28,-3,29,-6,30,-3,30,-7,27,-2,31,-4,33,-4,31,-6,31,-5,30,-4,31,1,24,2,32,3,29,7,32,2,36,5,34,1,32,3,35,1,36,3,34,-2,36,4,34,1,34,0,0,0,0,0,0,35,2,36,0,29,-1,31,2,36,-2,26,2,31,0,28,0,29,3,24,-2,24,-3,25,-4,25,-5,25,-6,21,-2,22,-5,22,-7,22,-6,19,-4,22,-5,18,-5,19,-4,15,-5,16,-8,17,-7,17,-7,17,-8,15,-6,15,-9,14,-10,16,-8,14,-8,17,-7,12,-6,14,-5,10,-5,13,-8,12,-7,10,-8,11,-8,10,-7,11,-5,10,-8,11,-7,10,-5,10,-3,8,-4,8,-4,5,-4,8,-5,6,-3,6,-4,8,-3,6,-2,6,-2,4,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260831,1a:00:00:00:00:00,-47,11,-96,16,28,11,94928471,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-18,-10,-21,-11,-22,-10,-22,-8,-25,-5,-23,-8,-26,-5,-25,-5,-26,-3,-28,-1,-29,-1,-30,0,-28,2,-30,6,-30,6,-31,5,-29,9,-32,10,-30,10,-33,11,-27,9,-30,11,-31,10,-28,12,-28,11,-26,10,-27,17,-26,15,-27,12,-24,15,-27,14,-27,15,-25,12,-26,14,-25,12,-25,12,-28,13,-26,12,-26,12,-28,14,-26,15,-29,11,-28,14,-28,13,-31,13,-28,12,-31,17,-28,15,-30,18,-30,17,-28,18,-30,21,-28,22,-29,21,-29,21,-27,0,0,0,0,0,0,-25,-23,-24,-23,-23,-22,-22,-24,-20,-22,-20,-23,-18,-24,-19,-24,-17,-22,-17,-23,-16,-21,-17,-20,-12,-18,-15,-18,-14,-19,-15,-19,-14,-18,-13,-17,-12,-15,-11,-18,-11,-18,-12,-15,-12,-17,-11,-15,-12,-15,-8,-14,-11,-13,-12,-14,-10,-15,-10,-13,-9,-13,-9,-13,-7,-14,-8,-13,-7,-11,-7,-14,-8,-12,-5,-12,-6,-11,-5,-10,-6,-11,-4,-11,-3,-11,-3,-9,-4,-10,-3,-9,-1,-10,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-6,0,-9,0,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260832,1a:00:00:00:00:00,-47,11,-96,16,28,11,94938728,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-22,-10,-18,-8,-23,-13,-18,-10,-24,-15,-22,-16,-21,-15,-21,-15,-19,-14,-24,-18,-24,-16,-25,-17,-22,-19,-25,-23,-18,-19,-24,-23,-20,-19,-27,-25,-20,-27,-21,-23,-19,-21,-20,-17,-24,-21,-24,-20,-23,-19,-20,-18,-24,-22,-17,-18,-25,-21,-19,-16,-28,-22,-24,-19,-24,-16,-25,-16,-22,-14,-22,-11,-28,-11,-28,-12,-25,-9,-30,-12,-22,-9,-32,-11,-27,-8,-37,-11,-30,-10,-31,-5,-30,-8,-30,-9,-30,-5,-37,-6,-32,-4,-36,-6,-29,-7,-36,-6,-39,-6,-34,-5,0,0,0,0,0,0,-5,35,-5,27,-6,39,-6,31,-4,24,-6,32,-3,25,-5,34,-3,24,-3,31,-3,28,-1,25,-3,23,0,20,1,24,3,22,3,23,3,20,1,22,2,17,4,22,2,16,4,22,4,18,5,17,3,17,5,14,8,16,8,15,8,14,5,14,6,16,5,12,7,15,5,12,7,17,5,14,7,12,6,13,4,10,6,10,6,11,7,12,6,9,4,11,3,8,5,9,4,7,4,11,2,8,3,8,2,6,3,7,2,5,4,7,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260833,1a:00:00:00:00:00,-47,11,-96,16,28,11,94947806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-16,-9,-23,-14,-18,-13,-21,-17,-18,-14,-19,-17,-22,-19,-18,-19,-21,-22,-18,-23,-17,-22,-17,-24,-15,-26,-12,-21,-14,-32,-12,-26,-11,-32,-10,-27,-9,-26,-9,-30,-8,-29,-11,-33,-8,-30,-8,-30,-8,-30,-6,-30,-6,-23,-3,-34,-2,-28,-4,-30,-3,-25,-7,-29,-5,-30,-7,-27,-6,-29,-8,-30,-5,-30,-7,-30,-8,-30,-8,-26,-5,-32,-4,-27,-9,-32,-7,-25,-10,-33,-7,-30,-11,-29,-6,-33,-8,-34,-6,-33,-6,-32,-3,-30,-5,-40,-3,-35,-3,-31,-2,-36,0,0,0,0,0,0,-32,0,-38,-1,-30,-1,-32,-3,-34,-2,-24,-5,-33,-5,-25,-4,-29,-6,-24,-3,-25,-3,-26,-2,-23,-4,-27,-2,-24,-2,-22,-2,-23,-1,-21,-1,-17,-2,-23,-3,-17,-2,-20,-3,-16,-2,-19,-2,-20,-3,-17,-2,-20,-2,-18,-1,-16,-1,-17,0,-16,-2,-12,-1,-17,-3,-14,-3,-14,-3,-12,-3,-14,-4,-14,-3,-13,-2,-12,-3,-13,-4,-11,-4,-12,-4,-10,-4,-9,-3,-10,-6,-7,-5,-9,-4,-6,-3,-8,-4,-5,-4,-7,-5,-6,-5,-6,-3,-5,-6,-3,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260834,1a:00:00:00:00:00,-47,11,-96,16,28,11,94957809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-17,19,-12,15,-18,17,-17,17,-19,16,-22,16,-20,13,-23,19,-23,12,-25,14,-27,14,-27,13,-27,15,-30,17,-22,15,-25,19,-25,16,-28,17,-34,14,-27,14,-27,18,-28,14,-29,13,-27,13,-24,16,-27,14,-25,11,-18,19,-27,21,-16,22,-24,15,-21,13,-32,20,-23,18,-18,12,-17,13,-14,30,-13,32,-16,15,-9,26,-20,30,-12,30,-26,33,-21,42,-10,28,-12,42,-19,19,-19,27,-23,24,-12,31,-1,26,-10,36,-6,38,-1,27,-7,32,-10,30,0,0,0,0,0,0,34,12,31,10,36,13,30,11,24,10,27,11,26,4,31,6,27,6,27,9,24,6,23,6,25,4,21,6,22,2,22,2,21,3,19,4,22,3,17,-5,20,-5,20,-3,21,-1,18,-2,17,-2,19,-3,16,-2,16,-3,17,-3,15,-3,15,-3,17,-4,11,-7,13,-7,15,-8,15,-7,13,-4,12,-5,14,-4,11,-5,12,-5,11,-5,10,-4,10,-5,10,-3,8,-5,7,-6,10,-3,10,-2,8,-3,9,-4,7,-1,8,-4,5,-1,8,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260835,1a:00:00:00:00:00,-47,11,-96,16,28,11,94967806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,21,6,25,5,22,2,27,-1,22,-1,23,-3,29,-5,27,-7,31,-10,23,-12,26,-14,26,-15,27,-14,23,-21,27,-18,23,-22,25,-19,16,-18,22,-23,23,-25,20,-28,20,-24,15,-28,12,-27,14,-28,12,-26,14,-32,11,-26,9,-28,11,-22,5,-25,12,-27,7,-27,10,-30,9,-31,7,-28,5,-31,4,-34,6,-30,8,-32,3,-29,2,-31,7,-23,2,-32,7,-30,1,-35,7,-36,1,-35,1,-30,-4,-36,-7,-32,-5,-35,-7,-34,-10,-32,-8,-34,-9,0,0,0,0,0,0,-13,29,-19,34,-13,22,-15,28,-20,30,-14,21,-21,24,-18,20,-19,22,-19,16,-16,16,-19,19,-19,16,-20,18,-18,12,-19,13,-17,12,-19,12,-15,12,-20,12,-16,11,-17,12,-13,7,-14,8,-16,9,-16,8,-18,8,-14,7,-16,5,-15,6,-17,6,-14,5,-17,3,-14,3,-15,4,-12,1,-13,3,-14,1,-13,2,-14,0,-14,0,-10,-1,-11,-3,-13,-3,-11,-3,-11,-3,-9,-4,-10,-2,-7,-3,-7,-3,-5,-2,-7,-3,-6,-4,-5,-3,-5,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260836,1a:00:00:00:00:00,-47,11,-96,16,28,11,94977809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,25,-1,19,1,27,3,20,4,28,3,25,4,23,5,27,6,24,7,26,12,27,9,27,11,25,13,31,18,22,12,28,17,22,17,29,19,23,18,22,21,27,17,22,16,23,22,24,19,25,17,21,20,23,25,18,16,24,21,17,18,26,21,21,19,25,17,24,17,23,15,22,14,24,18,27,14,23,16,27,21,23,13,28,19,22,20,30,20,24,16,29,15,29,17,29,15,28,16,29,18,30,19,32,23,26,16,29,22,34,21,28,22,0,0,0,0,0,0,25,-26,22,-21,25,-26,25,-20,19,-17,26,-20,19,-16,25,-21,20,-15,21,-20,19,-16,17,-17,17,-20,14,-14,18,-13,16,-16,15,-17,15,-15,19,-17,12,-13,15,-16,14,-11,15,-16,13,-15,12,-13,12,-15,10,-12,13,-11,11,-13,9,-13,11,-12,14,-13,9,-10,11,-11,11,-8,12,-13,10,-10,9,-11,10,-10,9,-10,8,-8,10,-8,9,-8,8,-7,10,-6,6,-5,9,-6,8,-4,8,-5,6,-4,6,-4,6,-3,5,-5,5,-2,6,-4,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"
