CSI_DATA,423534,1a:00:00:00:00:00,-46,11,-96,16,27,11,513132495,CSI_DATA,424020,1a:00:00:00:00:00,-52,11,-96,16,27,11,517992494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,-2,16,-2,15,-3,16,-4,16,-5,15,-4,18,-7,15,-4,17,-6,18,-7,16,-6,18,-8,16,-9,13,-13,16,-12,15,-14,14,-13,15,-14,11,-15,13,-14,11,-16,16,-14,13,-13,14,-13,13,-15,11,-13,11,-17,9,-16,9,-14,10,-15,8,-17,11,-16,9,-14,11,-15,7,-14,10,-14,10,-15,11,-16,11,-13,9,-17,9,-15,9,-15,10,-13,10,-17,12,-16,10,-15,12,-17,9,-15,12,-15,9,-16,9,-16,9,-19,10,-20,7,-19,9,-19,7,0,0,0,0,0,0,4,18,4,19,5,17,3,18,4,18,1,16,1,19,0,17,0,17,2,16,-1,14,2,15,-1,13,2,14,1,12,1,12,3,12,1,12,-1,10,-2,12,0,12,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,8,0,7,-1,7,-1,7,-1,8,-2,8,-1,7,-2,6,-3,7,-2,6,-1,6,-4,6,-4,5,-3,5,-3,3,-3,4,-3,3,-3,3,-5,2,-3,2,-4,3,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426157,1a:00:00:00:00:00,-51,11,-96,16,27,11,539362878,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,14,6,10,8,15,5,11,6,16,6,15,3,14,5,15,3,13,5,16,5,15,4,16,3,15,1,19,3,12,4,19,3,16,2,23,0,14,0,16,1,14,0,20,2,18,1,20,1,12,0,19,7,7,-4,22,0,13,-1,-2,0,14,-10,8,2,2,-12,13,-2,34,-15,1,14,23,-4,41,18,24,-14,5,10,31,1,14,-17,12,-15,5,-11,4,35,1,-9,5,-17,-5,32,6,13,35,-18,16,21,36,15,16,36,21,-2,16,-16,25,0,0,0,0,0,0,11,-2,13,2,33,-4,11,-3,10,0,21,-4,11,-4,17,-6,13,-2,17,-2,14,-2,12,-2,13,-2,11,-2,13,-2,13,-2,12,-3,10,-2,12,-3,8,-2,11,-4,9,-4,11,-4,10,-3,9,-3,8,-3,7,-3,8,-5,8,-4,8,-4,8,-4,9,-3,5,-4,9,-5,7,-4,11,-5,8,-2,9,-4,8,-1,8,-2,7,-2,9,-3,8,-2,6,-1,8,-1,5,-1,7,0,6,1,10,1,7,1,7,1,6,1,4,2,4,1,4,1,3,3,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426158,1a:00:00:00:00:00,-51,11,-96,16,27,11,539372490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,-1,-13,-1,-16,-3,-14,-3,-16,-5,-15,-7,-11,-7,-16,-8,-12,-10,-14,-9,-14,-10,-13,-9,-12,-11,-13,-13,-11,-10,-12,-14,-10,-13,-11,-15,-10,-13,-8,-11,-10,-15,-6,-12,-8,-15,-9,-15,-8,-14,-7,-13,-7,-16,-6,-12,-8,-14,-6,-14,-8,-16,-6,-15,-5,-15,-6,-14,-5,-12,-6,-12,-8,-13,-8,-14,-8,-13,-6,-15,-8,-11,-9,-15,-7,-15,-8,-18,-5,-16,-8,-15,-6,-16,-6,-16,-8,-17,-8,-17,-9,-17,-7,-17,-6,-17,-7,-19,-7,-19,-4,-20,0,0,0,0,0,0,-20,1,-16,1,-21,2,-19,1,-14,0,-17,1,-13,1,-16,-1,-13,-1,-16,-1,-16,-2,-12,-2,-14,-2,-11,-2,-12,-1,-12,0,-12,-2,-10,-1,-12,-2,-9,-1,-12,0,-9,-1,-12,-1,-9,-1,-9,-2,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-3,-8,-1,-9,-1,-9,-2,-10,-2,-8,-3,-7,-3,-9,-4,-7,-4,-8,-3,-8,-4,-6,-2,-6,-3,-5,-6,-6,-4,-5,-5,-5,-5,-4,-7,-2,-5,-3,-5,-2,-5,-1,-4,-1,-4,-2,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426159,1a:00:00:00:00:00,-51,11,-96,16,27,11,539383758,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-10,-7,-12,-11,-9,-8,-11,-12,-7,-10,-7,-10,-10,-14,-9,-13,-9,-17,-7,-14,-6,-14,-5,-16,-6,-16,-5,-14,-6,-19,-5,-14,-5,-17,-4,-14,-4,-13,-1,-16,-5,-17,-4,-19,-2,-17,-1,-17,-1,-18,-2,-17,-3,-13,-3,-19,-2,-14,-3,-17,-2,-13,-3,-15,-3,-15,-3,-15,-4,-14,-3,-16,-3,-16,-3,-16,-5,-17,-5,-15,-6,-18,-4,-14,-6,-17,-4,-12,-7,-16,-4,-17,-8,-16,-7,-17,-6,-20,-4,-17,-5,-17,-4,-16,-6,-19,-3,-19,-4,-17,-6,-18,0,0,0,0,0,0,-18,1,-20,3,-13,1,-17,3,-21,2,-14,1,-18,2,-14,1,-17,1,-12,1,-14,2,-14,1,-13,2,-15,0,-12,0,-12,-1,-13,0,-12,1,-10,1,-12,2,-10,3,-12,2,-9,1,-9,1,-11,1,-10,1,-11,2,-10,1,-10,1,-10,2,-11,2,-9,2,-11,1,-9,1,-9,2,-8,0,-9,2,-10,1,-9,1,-8,1,-8,0,-7,0,-8,-2,-8,-1,-7,-1,-9,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-3,-3,-4,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426160,1a:00:00:00:00:00,-51,11,-96,16,27,11,539392490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,10,12,8,12,9,15,7,12,7,13,6,14,8,13,7,17,2,15,3,16,3,15,3,18,5,16,4,18,5,15,5,17,2,14,3,16,4,20,2,17,3,19,1,14,1,18,1,16,1,17,1,14,3,18,3,14,3,16,2,13,5,15,3,14,4,15,6,15,4,16,4,14,3,16,5,16,6,15,8,17,7,15,9,15,5,13,8,13,7,15,11,16,10,16,8,18,8,15,7,18,8,16,9,18,8,18,8,17,10,19,0,0,0,0,0,0,16,-8,20,-7,15,-5,16,-7,17,-8,15,-5,16,-7,15,-6,17,-6,13,-4,12,-6,13,-4,13,-7,14,-5,12,-4,12,-5,12,-4,12,-5,10,-4,11,-6,8,-6,11,-6,8,-5,8,-6,9,-6,8,-6,10,-6,9,-6,10,-4,8,-6,8,-5,8,-6,9,-7,8,-5,7,-7,7,-4,7,-5,7,-5,10,-5,6,-4,9,-3,7,-4,9,-2,7,-3,7,-4,7,-3,7,-1,7,-1,5,-1,6,0,6,-1,7,0,6,-1,5,0,5,2,4,0,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426161,1a:00:00:00:00:00,-50,11,-96,16,27,11,539402486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-6,11,-6,15,-6,12,-3,19,-3,16,-2,14,-2,15,-1,13,-1,18,1,17,1,17,1,15,2,19,4,14,2,18,3,14,2,20,5,16,8,15,9,14,5,13,6,16,8,15,6,14,6,13,7,16,8,11,5,16,7,13,6,18,8,14,7,15,6,14,8,13,7,12,6,16,5,14,6,14,5,15,7,12,3,18,5,14,6,20,9,16,9,17,7,16,9,16,7,15,9,19,9,17,8,19,9,15,9,19,12,19,13,15,11,0,0,0,0,0,0,14,-14,9,-11,14,-16,12,-11,10,-8,14,-12,8,-8,15,-13,9,-9,16,-10,13,-9,12,-8,11,-9,8,-6,11,-8,10,-8,10,-7,10,-7,12,-8,7,-6,9,-8,7,-6,11,-9,10,-6,8,-7,8,-6,7,-4,9,-7,9,-5,7,-6,8,-6,9,-7,8,-6,8,-6,8,-4,11,-7,9,-4,8,-4,8,-4,8,-3,7,-3,9,-3,8,-1,7,-2,9,-1,5,-1,7,-1,7,0,9,2,6,1,5,1,5,2,4,2,4,1,5,4,3,2,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426162,1a:00:00:00:00:00,-50,11,-96,16,27,11,539412490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-10,-10,-13,-7,-11,-9,-14,-7,-12,-8,-13,-9,-13,-8,-14,-9,-15,-8,-15,-7,-14,-9,-15,-7,-16,-6,-13,-9,-17,-7,-14,-8,-17,-7,-15,-7,-13,-7,-13,-8,-15,-9,-16,-8,-14,-7,-15,-9,-14,-9,-14,-9,-11,-10,-16,-7,-11,-10,-13,-8,-10,-12,-11,-11,-11,-13,-10,-11,-10,-13,-10,-12,-10,-13,-9,-15,-10,-13,-6,-17,-8,-13,-8,-17,-6,-14,-4,-18,-5,-16,-5,-17,-3,-19,-4,-19,-5,-17,-5,-18,-4,-18,-5,-20,-4,-19,-6,-18,-3,-19,-3,0,0,0,0,0,0,-4,17,-3,21,-4,16,-2,18,-2,21,-2,15,-1,19,-2,15,0,17,0,14,0,15,2,15,3,14,2,16,2,14,2,12,3,13,3,13,3,10,3,13,4,11,4,12,3,9,5,11,5,11,5,10,5,11,4,11,6,8,7,10,5,9,6,7,6,10,6,8,6,9,4,8,6,8,5,8,6,7,6,7,6,8,5,8,4,7,5,8,5,7,4,8,2,7,4,7,3,5,3,7,3,5,3,6,3,6,1,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426163,1a:00:00:00:00:00,-50,11,-96,16,27,11,539422486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-6,-13,-5,-14,-7,-12,-5,-15,-7,-14,-5,-14,-6,-16,-5,-12,-5,-15,-8,-15,-7,-15,-6,-16,-6,-18,-8,-13,-7,-17,-7,-14,-8,-16,-8,-16,-4,-13,-3,-18,-5,-13,-5,-15,-5,-17,-3,-17,-4,-16,-4,-19,-5,-13,-2,-16,-1,-14,-2,-17,0,-14,0,-15,4,-15,3,-15,4,-14,4,-15,3,-15,6,-14,6,-17,7,-13,8,-15,9,-16,6,-17,11,-14,10,-13,14,-12,11,-13,14,-12,13,-13,14,-14,16,-16,17,-11,13,-14,15,-14,19,-12,14,0,0,0,0,0,0,17,13,15,11,17,12,15,12,14,8,15,12,14,7,15,9,13,8,16,7,15,5,13,6,16,4,13,3,14,4,14,3,13,1,13,1,14,2,11,-1,14,0,11,1,12,-1,11,-2,11,-2,11,-4,10,-3,11,-4,11,-4,10,-4,10,-4,11,-4,9,-5,10,-5,9,-3,10,-4,10,-5,8,-6,9,-5,8,-5,7,-5,8,-4,8,-4,8,-3,8,-4,7,-3,7,-3,6,-2,7,-3,6,-2,6,-2,5,-2,5,-3,5,-1,3,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426164,1a:00:00:00:00:00,-50,11,-96,16,27,11,539432490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,2,-14,2,-17,2,-14,5,-14,3,-13,3,-13,3,-17,4,-15,1,-18,4,-14,3,-15,4,-16,6,-17,6,-16,8,-18,6,-14,8,-16,6,-15,6,-14,7,-18,4,-16,4,-18,7,-15,4,-16,4,-16,4,-16,4,-15,7,-17,6,-15,4,-15,3,-13,2,-16,1,-15,-1,-17,-1,-18,-2,-17,1,-14,-3,-18,-1,-18,-3,-17,-2,-18,0,-17,-2,-17,-3,-14,-5,-17,-5,-16,-9,-16,-7,-19,-7,-18,-6,-18,-7,-19,-7,-19,-7,-19,-6,-20,-8,-19,-7,-19,0,0,0,0,0,0,-19,5,-22,5,-15,5,-18,4,-19,8,-16,3,-18,4,-15,6,-17,4,-12,7,-13,6,-13,8,-12,7,-12,8,-12,6,-11,8,-12,9,-12,6,-12,7,-12,8,-10,7,-11,7,-9,7,-8,9,-8,9,-9,8,-8,9,-10,8,-8,9,-6,10,-10,9,-8,8,-9,8,-8,8,-8,6,-6,7,-6,8,-7,8,-6,8,-7,7,-6,6,-7,6,-7,7,-6,6,-7,6,-7,3,-7,3,-7,4,-4,3,-5,3,-6,3,-3,4,-7,3,-5,2,-5,3,-5,3,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426165,1a:00:00:00:00:00,-50,11,-96,16,27,11,539442486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,6,-11,7,-15,4,-13,8,-16,8,-14,7,-13,7,-13,7,-13,7,-17,6,-16,5,-17,6,-15,8,-16,9,-14,10,-17,7,-13,10,-18,7,-17,5,-15,9,-14,7,-14,7,-18,5,-16,5,-16,5,-14,5,-17,5,-13,6,-16,4,-13,4,-18,3,-16,2,-16,1,-16,3,-15,-1,-15,-2,-18,-3,-17,-3,-16,-3,-16,-3,-15,-5,-18,-4,-16,-5,-19,-6,-17,-6,-17,-7,-17,-6,-17,-9,-15,-10,-18,-10,-17,-10,-18,-9,-17,-10,-18,-11,-18,-10,-18,0,0,0,0,0,0,-17,9,-14,10,-19,13,-16,8,-12,9,-16,11,-12,9,-16,12,-11,9,-14,12,-14,10,-12,10,-10,8,-9,10,-9,12,-8,12,-8,12,-7,11,-8,12,-7,10,-8,13,-6,9,-8,14,-7,11,-6,10,-6,10,-3,10,-3,12,-2,11,-3,12,-3,11,-3,12,-3,10,-3,12,-2,10,-3,12,-3,10,-4,10,-3,10,-2,8,-2,8,-2,10,-2,9,-1,8,-2,7,-2,7,-3,7,-3,5,-3,6,-4,6,-2,5,-3,5,-1,5,-3,5,-2,5,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426166,1a:00:00:00:00:00,-50,11,-96,16,27,11,539452490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-10,-9,-8,-12,-12,-8,-10,-12,-12,-11,-12,-10,-11,-12,-12,-9,-11,-9,-15,-11,-12,-10,-13,-9,-13,-9,-17,-9,-13,-9,-16,-6,-15,-11,-16,-7,-14,-5,-17,-11,-15,-8,-13,-7,-17,-9,-16,-8,-14,-7,-15,-8,-17,-8,-12,-8,-15,-6,-14,-10,-15,-8,-13,-11,-12,-10,-12,-12,-12,-10,-11,-11,-12,-12,-11,-12,-11,-11,-15,-11,-9,-15,-12,-12,-11,-15,-12,-12,-12,-17,-9,-13,-10,-17,-9,-17,-10,-17,-12,-15,-11,-20,-13,-14,-9,-17,-13,-19,-12,-15,-13,0,0,0,0,0,0,-15,16,-12,14,-14,18,-13,15,-10,12,-16,13,-9,12,-14,15,-12,11,-12,15,-10,12,-9,12,-8,13,-8,12,-10,11,-8,11,-8,12,-8,11,-10,13,-6,10,-7,12,-7,10,-7,12,-6,12,-6,11,-7,13,-6,9,-6,11,-5,11,-7,10,-6,10,-8,11,-5,10,-6,11,-5,9,-7,12,-6,9,-5,9,-7,9,-5,8,-5,8,-6,6,-5,7,-5,6,-6,6,-4,6,-5,6,-5,3,-6,4,-4,2,-4,4,-4,4,-6,2,-4,1,-5,4,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426167,1a:00:00:00:00:00,-49,11,-96,16,27,11,539466045,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,16,-3,14,-2,16,0,13,-2,14,-1,16,0,17,-1,17,-2,17,3,17,0,16,2,19,3,18,4,19,5,17,5,17,9,13,5,16,3,16,4,19,6,18,6,14,9,15,8,15,8,15,9,14,7,16,10,14,9,14,8,13,5,15,6,14,6,15,5,17,5,16,5,15,8,17,5,17,6,16,6,16,6,15,6,17,7,13,4,16,4,17,3,18,1,20,4,19,3,17,6,19,6,20,7,20,6,20,9,21,7,19,7,0,0,0,0,0,0,12,-18,14,-19,10,-16,14,-17,10,-18,14,-14,13,-15,10,-14,13,-13,8,-13,9,-13,11,-13,9,-15,10,-14,11,-11,9,-12,9,-12,10,-12,10,-11,10,-12,9,-9,10,-10,7,-8,7,-10,9,-10,7,-11,8,-11,9,-8,9,-10,8,-10,9,-9,9,-9,10,-8,10,-6,9,-6,7,-6,9,-7,8,-6,8,-6,9,-6,9,-5,8,-3,9,-4,9,-4,7,-3,7,-2,7,-1,7,-1,5,-1,6,0,6,0,6,0,6,0,6,0,4,0,5,3,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426168,1a:00:00:00:00:00,-49,11,-96,16,27,11,539472490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,9,10,9,11,13,10,11,10,13,11,13,11,12,9,12,10,13,12,14,11,14,11,14,11,13,11,14,10,15,12,16,10,15,12,16,9,15,9,17,10,13,10,13,13,14,11,14,12,13,11,12,12,11,10,11,13,12,13,10,13,11,14,9,13,8,13,8,14,8,13,6,16,6,17,6,16,5,18,4,15,5,17,3,17,1,20,3,19,3,17,1,19,0,18,1,20,0,21,0,19,-2,20,-1,21,-1,23,-4,23,-1,22,-2,0,0,0,0,0,0,-3,-23,-4,-20,-5,-22,-4,-20,-4,-19,-5,-20,-3,-17,-4,-19,-6,-18,-5,-19,-6,-18,-6,-16,-5,-15,-5,-15,-6,-15,-6,-14,-5,-14,-7,-14,-7,-13,-6,-12,-8,-13,-8,-11,-7,-13,-8,-11,-7,-11,-7,-10,-8,-10,-9,-10,-8,-9,-8,-10,-9,-8,-9,-9,-7,-8,-9,-9,-8,-7,-8,-10,-8,-8,-6,-6,-7,-7,-7,-7,-5,-7,-7,-7,-5,-7,-5,-5,-7,-6,-4,-6,-6,-6,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426169,1a:00:00:00:00:00,-49,11,-96,16,27,11,539482557,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,5,-13,6,-13,6,-14,7,-15,9,-12,10,-12,10,-16,11,-12,11,-12,12,-14,13,-14,12,-14,15,-14,10,-14,12,-15,13,-14,12,-12,15,-14,12,-11,14,-13,13,-9,13,-11,14,-11,14,-11,13,-11,14,-12,9,-12,11,-13,13,-13,11,-13,12,-12,11,-13,12,-12,9,-14,10,-13,8,-14,8,-14,7,-15,8,-14,5,-16,4,-16,8,-18,7,-19,8,-15,6,-19,9,-18,4,-18,8,-21,5,-21,6,-20,6,-21,7,-20,6,-22,8,-22,8,-23,0,0,0,0,0,0,-22,-8,-19,-8,-21,-8,-20,-8,-17,-8,-19,-8,-17,-6,-19,-7,-17,-6,-17,-8,-17,-8,-15,-8,-17,-6,-14,-8,-15,-5,-14,-7,-15,-6,-15,-5,-15,-8,-12,-3,-14,-4,-14,-5,-12,-4,-13,-4,-12,-6,-14,-3,-12,-5,-12,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-2,-11,-3,-11,-4,-11,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-7,-4,-7,-5,-6,-3,-7,-5,-6,-2,-6,-2,-5,-6,-6,-3,-4,-3,-5,-4,-3,-5,-4,-4,-2,-4,-3,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426170,1a:00:00:00:00:00,-49,11,-96,16,27,11,539492490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,14,6,15,7,13,6,14,7,14,9,14,10,12,10,13,12,14,14,12,12,13,13,12,13,12,13,10,14,11,16,10,14,9,16,10,19,12,17,7,19,7,16,8,16,6,16,7,15,6,15,6,16,6,15,7,16,8,13,6,18,7,15,8,14,7,17,8,14,7,13,8,14,9,15,10,14,9,15,9,13,11,15,10,15,10,19,9,17,11,17,10,17,9,17,9,17,12,20,10,18,10,19,8,21,10,20,9,22,10,21,0,0,0,0,0,0,21,-8,20,-6,21,-7,21,-7,20,-4,20,-5,19,-3,22,-4,17,-4,21,-1,20,-2,18,-1,18,0,16,0,17,-1,16,0,17,0,15,-1,16,0,12,0,15,0,14,0,15,1,14,0,14,0,13,1,12,1,13,1,13,2,12,1,12,3,12,1,11,2,10,1,10,2,12,3,10,4,10,4,10,4,7,4,7,3,7,5,8,4,6,4,7,5,6,4,6,6,6,4,4,5,4,5,4,4,3,4,2,3,3,3,2,4,2,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426171,1a:00:00:00:00:00,-50,11,-96,16,27,11,539502486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,8,-12,6,-17,6,-12,5,-18,5,-17,6,-15,6,-16,5,-14,4,-18,6,-16,7,-18,7,-15,7,-20,6,-15,4,-21,6,-15,4,-21,5,-18,7,-14,6,-18,4,-13,4,-18,6,-17,7,-16,8,-15,6,-17,8,-13,5,-15,10,-13,8,-17,11,-15,11,-12,12,-12,12,-11,10,-10,11,-9,14,-8,15,-8,14,-10,17,-5,14,-9,18,-8,15,-8,22,-7,18,-5,19,-7,19,-6,18,-3,19,-4,23,-4,20,-4,24,-4,19,-4,22,-3,26,-2,22,0,0,0,0,0,0,24,3,19,3,26,2,21,4,17,1,23,4,18,2,23,2,17,1,24,1,20,2,17,0,16,0,15,0,17,-2,17,-3,15,-3,15,-3,17,-1,11,-1,15,-3,12,-3,17,-4,13,-3,12,-5,12,-3,12,-3,11,-6,11,-5,12,-5,10,-5,11,-5,9,-3,11,-5,8,-3,12,-6,10,-4,9,-5,9,-5,7,-2,6,-4,8,-5,7,-3,7,-3,7,-3,5,-3,7,-2,5,-2,7,-2,5,-1,5,-2,4,-1,4,0,4,0,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426172,1a:00:00:00:00:00,-50,11,-96,16,27,11,539512490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,-1,-16,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-5,-18,-5,-18,-6,-18,-7,-17,-6,-18,-6,-17,-8,-18,-6,-17,-7,-17,-10,-16,-7,-15,-7,-16,-9,-15,-8,-17,-8,-16,-8,-15,-8,-15,-8,-16,-6,-14,-7,-16,-7,-14,-4,-17,-7,-16,-5,-14,-4,-16,-5,-16,-3,-15,-3,-16,-1,-17,-2,-16,-2,-17,1,-16,0,-18,0,-17,2,-19,1,-19,2,-19,1,-21,3,-19,2,-20,2,-23,2,-21,1,-21,2,-21,1,-23,2,-24,2,-24,0,0,0,0,0,0,0,2,22,1,22,0,23,2,20,-2,20,0,21,0,19,0,20,1,18,-1,20,-1,19,1,18,-1,17,0,17,0,18,1,14,0,15,1,14,1,14,0,14,1,13,1,13,0,14,1,14,1,12,1,12,1,12,2,13,1,12,1,11,1,11,1,10,0,10,0,10,2,10,1,11,2,11,0,9,0,9,-1,8,0,8,0,7,-1,7,0,6,-1,8,-2,6,-1,7,0,6,-2,6,-1,6,-2,5,-1,4,-1,4,-2,2,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426173,1a:00:00:00:00:00,-50,11,-96,16,27,11,539522486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-12,8,-14,8,-12,11,-13,8,-10,9,-11,11,-12,11,-13,13,-13,12,-10,13,-11,13,-11,14,-12,13,-13,15,-14,12,-11,15,-13,12,-10,10,-13,12,-14,14,-12,13,-13,13,-10,13,-10,13,-12,12,-13,11,-12,13,-15,10,-12,9,-13,8,-12,9,-13,8,-14,8,-14,7,-15,7,-16,6,-14,6,-15,7,-18,5,-16,3,-19,3,-16,2,-18,4,-15,0,-18,1,-19,0,-20,1,-21,2,-22,2,-19,2,-22,1,-22,0,-24,1,-23,1,-22,-2,-23,0,0,0,0,0,0,-22,-1,-26,-2,-19,0,-21,1,-23,-1,-19,0,-21,-1,-17,0,-20,0,-15,1,-16,1,-18,0,-18,1,-18,1,-15,0,-16,0,-16,2,-16,0,-14,2,-15,3,-12,2,-13,4,-11,3,-11,4,-12,3,-12,4,-12,4,-12,2,-12,2,-11,3,-10,3,-10,4,-9,3,-8,3,-9,4,-8,1,-7,3,-8,3,-7,3,-8,2,-7,2,-7,2,-7,1,-8,3,-5,2,-7,2,-6,1,-6,1,-3,0,-5,2,-4,1,-4,1,-5,0,-4,0,-3,1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426174,1a:00:00:00:00:00,-50,11,-96,16,27,11,539532490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-15,-5,-11,-3,-15,-7,-11,-5,-17,-8,-14,-8,-12,-8,-13,-9,-12,-9,-14,-12,-13,-11,-13,-12,-12,-11,-15,-15,-9,-10,-14,-13,-12,-10,-14,-15,-13,-17,-13,-16,-9,-14,-7,-10,-11,-15,-11,-14,-10,-13,-8,-13,-10,-15,-8,-10,-12,-13,-10,-11,-13,-16,-11,-13,-12,-10,-11,-13,-9,-10,-10,-9,-14,-9,-12,-10,-12,-10,-13,-10,-13,-7,-16,-9,-13,-8,-20,-13,-16,-11,-17,-10,-16,-11,-16,-9,-15,-9,-21,-12,-17,-10,-21,-13,-15,-11,-19,-11,-20,-15,-18,-12,0,0,0,0,0,0,-15,19,-12,13,-16,21,-14,15,-12,12,-17,16,-11,11,-16,15,-11,12,-17,15,-14,13,-12,12,-12,12,-10,9,-13,10,-11,11,-11,9,-10,9,-13,11,-6,7,-10,10,-8,8,-11,12,-10,10,-8,8,-8,8,-7,6,-9,8,-9,7,-8,6,-8,6,-9,8,-5,6,-9,6,-6,6,-9,7,-7,5,-6,5,-6,5,-6,3,-5,3,-6,4,-6,3,-5,3,-6,2,-5,3,-6,2,-5,1,-5,2,-4,2,-5,1,-5,1,-3,1,-2,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,426175,1a:00:00:00:00:00,-50,11,-96,16,27,11,539542512,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-8,-14,-4,-11,-6,-15,-5,-12,-6,-17,-5,-17,-4,-14,-5,-15,-1,-13,-3,-16,-2,-18,-2,-17,-2,-16,-2,-21,-1,-14,-2,-18,-1,-15,-2,-19,-2,-21,-4,-18,0,-18,-1,-14,-1,-17,1,-17,-1,-17,0,-15,-1,-18,-4,-13,-4,-16,-3,-14,-5,-21,-2,-15,-5,-15,-4,-16,-4,-14,-5,-14,-8,-16,-5,-15,-6,-13,-7,-16,-9,-12,-13,-15,-8,-14,-12,-20,-9,-14,-13,-15,-11,-16,-13,-15,-10,-16,-15,-18,-13,-15,-15,-18,-12,-17,-16,-18,-15,-20,-14,-19,0,0,0,0,0,0,-19,12,-15,10,-20,15,-19,11,-13,8,-20,11,-13,10,-18,13,-13,9,-19,12,-17,9,-14,8,-13,9,-14,6,-14,8,-14,8,-13,8,-11,7,-12,9,-8,6,-11,10,-9,8,-13,11,-11,8,-9,7,-9,7,-8,5,-9,7,-9,8,-10,6,-7,5,-9,6,-6,5,-8,6,-6,6,-8,8,-6,6,-6,5,-7,4,-4,3,-5,5,-7,5,-6,4,-4,1,-5,4,-5,4,-5,4,-5,3,-6,2,-3,1,-5,3,-4,0,-2,2,-4,0,-4,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
