CSI_DATA,920050,1a:00:00:00:00:00,-51,11,-96,16,31,11,55852018,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,0,21,-4,19,-7,22,-5,20,-9,23,-11,24,-12,18,-11,20,-13,19,-14,25,-15,23,-16,22,-16,21,-19,22,-16,20,-18,23,-20,21,-26,23,-24,18,-23,13,-24,19,-26,15,-27,21,-28,17,-26,15,-26,15,-30,15,-23,14,-28,15,-28,17,-33,17,-32,11,-27,13,-31,10,-25,9,-26,13,-28,16,-29,13,-24,10,-29,10,-26,15,-28,15,-31,11,-36,13,-29,10,-31,11,-31,5,-28,6,-33,9,-35,13,-29,10,-32,9,-34,7,-34,9,-34,6,-35,4,0,0,0,0,0,0,1,32,0,27,2,32,-1,28,0,23,-1,27,1,24,-2,27,0,22,-3,24,-2,24,-4,19,-3,20,-3,18,-2,21,1,19,-1,18,-1,16,-2,17,0,14,2,16,0,16,0,17,-1,17,0,15,0,16,-1,13,1,15,3,16,2,15,2,15,1,14,2,13,3,14,1,16,0,17,-2,15,-1,15,-3,15,-3,12,-3,13,-2,14,-3,11,-3,12,-5,12,-4,11,-4,11,-5,11,-7,10,-7,8,-6,7,-8,6,-5,6,-5,8,-6,5,-6,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920051,1a:00:00:00:00:00,-51,11,-96,16,31,11,55860224,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-19,-14,-16,-11,-18,-15,-15,-16,-17,-17,-17,-16,-15,-16,-18,-20,-16,-17,-13,-21,-16,-21,-17,-23,-15,-24,-14,-30,-13,-21,-14,-27,-8,-26,-13,-29,-12,-31,-13,-32,-13,-32,-10,-27,-8,-30,-10,-30,-10,-30,-7,-30,-8,-38,-6,-28,-7,-32,-2,-29,-7,-33,-6,-29,-8,-29,-8,-29,-8,-31,-7,-27,-6,-29,-9,-30,-6,-30,-6,-35,-7,-26,-9,-33,-5,-31,-9,-34,-6,-28,-10,-30,-9,-30,-8,-33,-8,-30,-7,-31,-8,-33,-6,-35,-6,-29,-5,-32,-7,-37,-4,-31,0,0,0,0,0,0,-34,-2,-28,-1,-30,0,-27,-4,-25,-1,-27,-2,-21,-2,-27,-2,-24,-3,-23,-1,-22,-2,-19,0,-23,2,-17,0,-17,2,-18,1,-16,3,-17,3,-20,0,-13,3,-16,3,-14,1,-16,4,-14,3,-14,4,-14,7,-12,3,-13,4,-13,7,-12,5,-12,5,-15,6,-12,5,-14,6,-12,3,-15,6,-12,3,-13,5,-14,5,-13,5,-10,2,-11,2,-13,3,-12,1,-13,1,-11,1,-12,1,-12,-2,-12,-1,-9,0,-10,-1,-10,-1,-9,1,-8,-3,-7,-2,-6,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920052,1a:00:00:00:00:00,-51,11,-96,16,31,11,55868839,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-18,-3,-24,-6,-19,-4,-24,-7,-22,-7,-23,-9,-26,-8,-21,-11,-27,-6,-25,-8,-25,-7,-27,-9,-27,-11,-23,-11,-29,-18,-25,-16,-26,-18,-23,-14,-27,-20,-33,-19,-22,-21,-29,-17,-27,-16,-27,-15,-28,-15,-25,-18,-24,-17,-27,-25,-23,-20,-24,-20,-22,-17,-27,-20,-24,-19,-26,-16,-24,-21,-27,-18,-27,-18,-28,-17,-30,-16,-24,-14,-28,-21,-24,-18,-27,-18,-22,-13,-29,-18,-25,-18,-27,-12,-27,-18,-30,-14,-28,-15,-29,-15,-28,-15,-31,-20,-25,-18,-26,-15,-25,-17,0,0,0,0,0,0,-18,22,-17,26,-13,21,-18,20,-15,24,-16,19,-17,22,-12,19,-16,19,-11,18,-13,18,-12,18,-12,16,-8,19,-7,19,-6,17,-4,16,-6,17,-6,14,-7,17,-7,16,-5,15,-4,13,-5,15,-3,15,-3,13,-1,15,0,12,0,14,1,15,0,14,1,12,-3,17,0,13,-2,15,0,11,1,15,0,15,2,14,-1,14,-2,12,-1,13,-1,14,-2,13,-2,11,-3,13,-3,12,-3,10,-3,9,-4,11,-3,8,-3,8,-4,8,-4,10,-4,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920053,1a:00:00:00:00:00,-51,11,-96,16,31,11,55879447,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-18,-4,-22,-7,-20,-7,-22,-8,-18,-11,-20,-10,-20,-13,-20,-14,-24,-17,-20,-17,-18,-19,-21,-19,-20,-21,-17,-18,-21,-25,-18,-22,-20,-24,-15,-24,-17,-22,-15,-24,-16,-27,-15,-31,-14,-29,-12,-31,-13,-31,-13,-30,-12,-26,-11,-33,-10,-28,-12,-29,-8,-28,-12,-30,-8,-31,-9,-30,-8,-29,-8,-31,-10,-30,-6,-32,-9,-30,-11,-27,-8,-31,-7,-28,-11,-31,-6,-26,-10,-31,-7,-33,-10,-30,-6,-30,-6,-35,-7,-35,-3,-33,-5,-31,-3,-36,-4,-34,1,-33,-3,-33,0,0,0,0,0,0,-30,-2,-33,-1,-28,-2,-29,2,-31,-3,-24,0,-28,-4,-24,-2,-28,-3,-19,-3,-23,-4,-22,-4,-21,-4,-24,-2,-20,-3,-19,-3,-18,-4,-18,-3,-15,-2,-18,-2,-16,0,-16,-1,-15,-1,-16,0,-17,-2,-15,-2,-18,0,-15,-1,-13,-1,-14,0,-15,0,-13,3,-16,-1,-13,-1,-14,1,-13,-2,-15,0,-15,-1,-12,0,-13,-1,-13,-2,-14,-2,-11,-4,-11,-3,-9,-2,-10,-3,-9,-3,-10,-3,-7,-3,-9,-4,-7,-5,-7,-4,-6,-3,-6,-7,-2,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920054,1a:00:00:00:00:00,-51,11,-96,16,31,11,55888818,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,18,2,20,2,21,1,21,0,26,-3,24,-2,25,-3,23,-5,25,-3,27,-3,28,-3,28,-5,28,-8,26,-11,28,-8,28,-10,29,-13,30,-12,30,-12,26,-15,27,-15,25,-14,31,-13,29,-14,29,-14,28,-15,26,-17,26,-17,27,-15,27,-17,29,-20,28,-18,26,-17,26,-17,25,-14,25,-15,29,-14,30,-11,29,-13,29,-16,27,-15,27,-12,31,-15,31,-16,31,-15,28,-15,30,-17,28,-13,29,-14,35,-14,32,-16,30,-18,29,-15,32,-18,27,-17,29,0,0,0,0,0,0,26,18,21,14,27,22,24,22,22,15,20,18,23,17,21,20,20,16,20,18,20,20,18,16,17,15,20,16,17,13,17,12,17,12,17,10,17,12,14,11,15,11,13,10,15,11,14,10,13,10,13,9,14,6,14,4,14,5,14,5,15,5,13,6,13,5,13,6,13,5,14,7,13,7,10,7,11,5,10,6,8,6,12,5,11,7,10,5,8,5,8,6,7,7,7,4,7,6,6,7,5,5,4,5,4,6,4,4,6,5,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920055,1a:00:00:00:00:00,-51,11,-96,16,31,11,55899624,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,9,17,9,20,12,16,13,18,15,19,15,16,16,22,18,16,16,16,20,19,21,19,21,15,25,15,30,14,23,13,28,9,29,12,31,8,30,7,32,12,32,7,29,5,31,8,32,6,30,3,34,2,38,3,28,2,33,-3,30,1,34,1,31,3,31,1,31,2,34,1,28,-1,30,3,32,-1,33,-4,36,0,27,-1,35,-3,30,-3,35,-3,30,1,33,-1,30,-5,36,-3,32,-5,32,-5,35,-9,38,-6,31,-7,35,-8,37,-8,33,0,0,0,0,0,0,34,18,26,17,30,17,27,17,22,14,25,18,18,15,25,19,19,16,21,15,19,15,17,15,21,16,15,12,16,14,16,13,17,12,16,11,17,15,12,10,15,12,12,12,15,11,14,10,13,10,14,11,12,9,12,9,12,9,11,8,11,9,13,11,11,7,12,10,8,8,12,10,9,9,10,9,10,8,8,11,8,8,6,9,7,9,7,10,5,10,4,8,4,9,3,8,4,8,2,7,2,9,2,8,1,8,3,6,1,6,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920056,1a:00:00:00:00:00,-51,11,-96,16,31,11,55915284,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,22,-1,19,1,24,3,22,3,23,7,23,8,22,10,25,12,20,14,22,16,21,18,22,19,20,20,21,24,18,17,21,22,20,23,19,26,16,32,15,29,16,30,10,29,10,29,7,32,8,30,5,29,5,34,10,28,8,30,7,32,4,35,1,32,4,31,-1,32,2,32,-1,30,2,33,1,28,-2,27,-3,32,3,29,2,32,-4,33,-5,36,-4,29,-4,33,-9,30,-5,32,-10,32,-8,33,-9,34,-12,34,-9,28,-12,31,-13,30,-12,32,0,0,0,0,0,0,27,16,24,17,24,18,22,16,19,16,22,19,16,16,20,17,15,17,17,18,16,17,13,16,15,17,11,18,12,16,12,16,10,15,11,14,12,15,12,12,11,13,11,14,11,13,9,12,9,13,10,12,7,13,7,11,9,13,9,12,9,13,9,14,9,10,10,12,9,14,8,15,6,13,4,13,3,14,5,14,2,13,3,14,1,13,0,12,-1,11,0,11,1,12,-2,11,-2,11,-4,8,-3,9,-4,8,-4,8,-4,7,-3,8,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920057,1a:00:00:00:00:00,-51,11,-96,16,31,11,55918822,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,3,19,4,23,5,20,6,22,12,21,8,20,7,23,9,22,11,26,14,18,19,21,17,22,20,20,24,18,23,19,26,17,25,15,28,15,23,16,27,18,33,17,29,16,31,8,30,10,29,11,30,6,33,6,29,5,35,3,30,0,32,4,28,5,30,6,30,8,29,7,32,2,32,-2,31,2,33,-1,33,-2,33,-3,33,-6,30,-3,32,-1,26,1,31,-1,30,3,33,-2,35,-3,33,-11,29,-7,32,-10,31,-6,34,-14,30,-7,32,-12,31,0,0,0,0,0,0,27,16,26,18,23,14,22,16,23,17,18,20,21,18,17,15,17,18,16,13,16,12,18,12,18,13,18,12,13,13,14,11,16,13,13,13,11,12,14,13,11,11,11,13,12,10,13,9,13,10,14,10,14,9,11,10,12,10,11,9,11,11,11,11,11,13,10,12,10,13,10,11,11,11,10,11,11,11,9,12,7,12,4,12,6,13,4,15,4,13,3,13,-1,12,-1,11,2,9,1,9,1,9,0,9,-1,9,-3,10,-1,5,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920058,1a:00:00:00:00:00,-51,11,-96,16,31,11,55933111,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,15,-17,13,-12,19,-16,15,-13,23,-17,21,-15,21,-13,21,-12,20,-11,26,-13,25,-15,26,-13,24,-11,29,-10,27,-4,35,-6,27,-5,38,-4,32,-4,27,-5,32,1,27,-1,34,-2,32,-2,32,-1,30,1,34,2,26,3,34,3,29,4,40,4,34,7,30,4,32,4,29,6,27,1,33,0,31,3,29,1,30,4,25,3,33,3,29,4,37,5,31,8,31,4,30,6,28,6,29,5,34,6,31,3,35,6,30,6,33,5,34,7,30,9,0,0,0,0,0,0,10,-28,10,-22,10,-32,11,-25,9,-20,10,-26,10,-19,13,-23,9,-19,10,-23,8,-20,5,-18,8,-17,5,-17,6,-19,2,-17,5,-18,3,-17,3,-17,4,-15,4,-19,2,-14,2,-17,4,-16,2,-13,2,-14,2,-13,1,-16,-1,-15,0,-16,1,-13,2,-18,2,-14,1,-17,2,-14,5,-18,4,-15,5,-15,3,-14,5,-11,3,-13,3,-14,4,-13,4,-11,6,-11,6,-10,7,-11,4,-8,8,-11,8,-7,6,-7,5,-7,7,-5,5,-5,6,-7,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920059,1a:00:00:00:00:00,-51,11,-96,16,31,11,55939326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,21,-9,16,-13,20,-10,18,-15,21,-15,22,-16,16,-18,20,-17,15,-22,17,-23,17,-24,18,-23,16,-29,20,-20,13,-26,18,-23,15,-30,16,-30,16,-28,18,-30,15,-25,10,-28,12,-31,11,-30,8,-29,6,-35,11,-24,9,-31,13,-28,9,-37,11,-28,8,-30,12,-30,10,-27,10,-25,8,-27,12,-29,8,-27,9,-31,10,-23,12,-29,15,-28,10,-36,12,-27,10,-28,14,-30,11,-28,12,-29,8,-31,12,-28,11,-30,14,-27,7,-31,10,-33,11,-31,12,0,0,0,0,0,0,7,30,7,23,8,31,8,25,4,21,6,26,4,18,6,26,6,19,4,24,6,20,6,16,7,19,2,15,5,17,6,17,6,16,6,15,7,17,6,12,9,14,8,12,9,15,9,14,9,10,9,13,7,10,10,13,8,11,10,12,8,11,11,14,8,8,11,12,10,11,12,14,8,11,9,11,7,12,9,12,7,12,7,12,6,13,4,11,5,13,5,10,6,13,4,9,4,13,2,9,3,10,2,9,2,8,1,7,1,8,-1,7,0,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920060,1a:00:00:00:00:00,-52,11,-96,16,31,11,55951862,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,22,-3,20,-4,22,-2,23,-7,23,-8,24,-8,20,-7,26,-11,21,-11,25,-12,24,-13,25,-13,26,-17,28,-9,25,-11,28,-13,28,-15,26,-17,30,-14,27,-18,29,-18,24,-17,27,-19,27,-17,26,-18,24,-21,27,-11,27,-11,29,-16,28,-15,31,-17,25,-15,26,-18,27,-13,28,-14,27,-11,30,-13,26,-12,27,-14,28,-6,30,-5,31,-12,33,-11,35,-10,27,-9,31,-12,30,-6,32,-10,31,-7,31,-9,32,-9,33,-8,32,-5,32,-7,31,-7,33,0,0,0,0,0,0,31,7,28,7,27,8,26,6,22,7,25,7,23,2,22,4,21,5,23,4,21,4,18,4,19,1,17,4,17,0,18,1,15,-1,14,-1,17,1,13,-3,15,-6,17,-2,14,-4,12,-3,11,-4,13,-6,12,-4,12,-7,13,-7,11,-6,12,-7,13,-8,9,-8,10,-9,12,-10,13,-9,11,-6,10,-8,11,-6,11,-8,11,-7,12,-9,11,-6,9,-6,9,-6,8,-9,8,-7,10,-5,10,-5,9,-3,8,-5,9,-2,7,-4,10,-5,7,-1,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920061,1a:00:00:00:00:00,-52,11,-96,16,31,11,55959693,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,2,-22,3,-20,10,-22,6,-18,6,-19,9,-22,10,-24,13,-24,18,-19,18,-19,19,-20,24,-18,24,-15,25,-16,25,-15,31,-11,23,-13,27,-16,32,-14,31,-13,31,-12,32,-2,31,-6,32,-5,33,0,32,0,33,2,29,1,32,7,27,2,31,3,30,1,31,0,33,3,33,5,28,12,32,9,32,11,30,11,30,13,28,15,29,14,26,10,30,12,30,12,31,12,30,17,30,16,23,22,26,23,24,23,25,24,19,27,23,20,23,27,0,0,0,0,0,0,26,-14,31,-11,25,-9,26,-6,28,-11,24,-5,25,-3,23,-2,23,-3,20,-2,19,-6,19,-4,20,-6,19,-5,18,0,17,-2,17,-5,17,-1,16,0,16,-1,14,1,17,1,12,-2,13,-3,14,-2,14,-3,14,-2,13,0,14,-2,13,-2,15,0,12,0,13,1,11,1,14,3,12,0,12,0,12,1,12,0,13,1,13,3,11,7,11,5,11,6,11,6,10,7,7,8,7,8,5,5,7,6,5,6,6,7,5,7,3,8,3,5,3,5,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920062,1a:00:00:00:00:00,-51,11,-96,16,31,11,55969151,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-17,0,-23,0,-20,-3,-22,-6,-18,-2,-20,-3,-23,-5,-23,-8,-25,-8,-21,-12,-22,-11,-24,-13,-23,-17,-21,-17,-23,-22,-19,-19,-18,-25,-19,-18,-16,-19,-17,-26,-21,-23,-20,-25,-13,-28,-18,-25,-17,-26,-14,-28,-13,-29,-12,-31,-9,-28,-6,-30,-10,-23,-12,-27,-11,-28,-12,-29,-12,-30,-11,-29,-4,-29,-11,-29,-6,-34,-5,-31,-6,-34,-2,-30,-2,-34,-5,-25,-6,-31,-5,-30,-8,-31,-3,-35,-5,-35,3,-31,2,-34,4,-33,6,-37,7,-34,4,-31,11,-33,0,0,0,0,0,0,-29,-12,-31,-15,-22,-12,-24,-12,-27,-16,-19,-15,-23,-16,-18,-14,-17,-18,-16,-10,-16,-10,-18,-11,-18,-12,-19,-10,-12,-12,-15,-8,-15,-11,-15,-10,-12,-12,-14,-10,-11,-7,-12,-12,-10,-7,-12,-6,-11,-8,-14,-9,-12,-7,-10,-8,-12,-7,-12,-6,-12,-7,-12,-6,-11,-10,-9,-9,-10,-10,-10,-7,-10,-8,-12,-8,-10,-7,-10,-10,-8,-8,-6,-10,-7,-11,-7,-12,-6,-10,-5,-11,-3,-8,-2,-11,-3,-6,-3,-8,-4,-7,-3,-8,-2,-9,1,-7,0,-6,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920063,1a:00:00:00:00:00,-51,11,-96,16,31,11,55978944,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-20,-9,-13,-9,-18,-13,-14,-9,-19,-16,-16,-16,-14,-16,-14,-17,-12,-15,-15,-21,-16,-20,-13,-21,-13,-20,-14,-26,-9,-19,-14,-28,-10,-21,-12,-34,-8,-26,-5,-24,-8,-28,-5,-24,-7,-30,-8,-30,-6,-27,-4,-27,-4,-33,-3,-24,-5,-32,-2,-25,-6,-36,-1,-30,-1,-29,-2,-31,-1,-28,-2,-24,-5,-30,-5,-30,-3,-26,-1,-33,-4,-25,-3,-35,-1,-28,-1,-41,2,-31,-1,-32,3,-31,1,-30,1,-29,-1,-36,0,-32,3,-35,4,-31,3,-33,7,-37,6,-32,0,0,0,0,0,0,-28,-11,-23,-8,-34,-11,-25,-11,-18,-7,-27,-13,-19,-9,-27,-12,-19,-6,-27,-13,-20,-11,-17,-9,-17,-9,-14,-8,-19,-9,-19,-7,-19,-6,-15,-7,-18,-7,-12,-5,-17,-6,-13,-6,-19,-6,-14,-6,-13,-5,-14,-5,-11,-6,-14,-3,-15,-3,-14,-4,-13,-4,-15,-6,-11,-3,-15,-3,-11,-4,-19,-6,-14,-5,-14,-6,-14,-6,-11,-8,-9,-6,-13,-7,-11,-7,-9,-6,-10,-6,-8,-6,-9,-8,-6,-6,-9,-10,-6,-7,-7,-6,-3,-7,-4,-7,-4,-7,-4,-8,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920064,1a:00:00:00:00:00,-51,11,-96,16,31,11,55989304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,19,4,14,3,23,3,16,2,25,3,24,0,21,0,21,-3,17,-2,25,-3,23,-3,25,-4,24,-4,27,-4,19,-4,29,-4,23,-8,31,-9,32,-5,29,-10,25,-7,21,-8,30,-7,28,-9,27,-10,24,-13,28,-6,20,-7,30,-8,23,-12,35,-13,26,-9,28,-10,27,-9,25,-9,24,-8,30,-6,29,-8,26,-11,29,-4,24,-7,30,-7,26,-11,38,-10,27,-7,31,-10,27,-8,29,-6,31,-9,35,-5,32,-13,33,-8,28,-10,33,-15,35,-11,28,0,0,0,0,0,0,30,16,17,12,32,15,26,13,21,9,26,16,20,9,26,14,18,7,24,14,22,12,17,9,18,10,15,9,19,7,19,7,19,7,15,7,18,7,14,3,20,4,14,5,21,6,17,4,14,3,15,4,12,4,18,2,15,1,16,1,15,2,17,2,12,1,16,1,15,1,20,4,16,5,15,2,14,4,12,4,11,2,16,4,13,4,11,4,11,5,10,3,12,5,9,6,13,8,9,6,9,4,6,5,5,5,4,5,8,5,7,5,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920065,1a:00:00:00:00:00,-51,11,-96,16,31,11,55999349,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-12,11,-15,13,-14,11,-17,12,-18,10,-16,12,-19,12,-18,10,-23,14,-21,12,-20,10,-23,11,-23,11,-20,11,-25,12,-21,11,-26,13,-24,10,-24,8,-32,10,-23,10,-29,11,-26,11,-26,7,-26,8,-27,8,-22,10,-29,12,-24,11,-26,12,-23,9,-26,14,-25,12,-24,14,-23,12,-25,13,-24,15,-25,13,-25,16,-21,15,-26,15,-22,15,-22,20,-20,14,-22,20,-24,18,-22,19,-23,19,-25,19,-27,18,-23,16,-24,19,-26,20,-25,21,-25,18,-22,22,0,0,0,0,0,0,18,21,21,25,20,21,20,19,18,22,18,15,20,22,15,16,20,19,14,15,15,16,15,15,15,15,17,15,14,12,13,14,16,13,16,11,14,8,15,11,15,7,16,7,14,7,15,5,16,7,16,4,16,6,17,5,15,7,16,5,17,5,14,3,20,4,15,3,17,3,14,4,16,3,16,6,16,4,13,5,16,6,13,5,13,7,13,6,13,5,12,6,9,5,12,5,7,5,11,7,9,6,8,4,7,6,7,6,7,4,5,6,6,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920066,1a:00:00:00:00:00,-51,11,-96,16,31,11,56010530,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-15,10,-20,9,-17,14,-21,12,-17,13,-17,16,-18,16,-19,21,-19,20,-15,21,-15,23,-16,24,-17,22,-14,28,-15,23,-14,26,-16,21,-9,24,-15,27,-16,27,-13,29,-11,26,-9,29,-7,26,-7,30,-8,26,-8,33,-9,26,-9,27,-10,24,-7,25,-10,27,-9,27,-9,26,-10,29,-9,26,-7,29,-6,28,-10,25,-10,30,-10,25,-9,27,-11,23,-7,25,-12,28,-10,26,-12,28,-11,32,-11,27,-9,29,-9,26,-8,29,-11,28,-10,26,-6,30,-9,0,0,0,0,0,0,-7,-29,-7,-31,-5,-23,-8,-26,-5,-29,-4,-23,-6,-28,-4,-21,-4,-24,-3,-20,-4,-21,-4,-22,-6,-20,-5,-22,-3,-17,-2,-17,-4,-19,-4,-18,-5,-16,-8,-19,-6,-14,-7,-16,-6,-14,-7,-14,-6,-15,-7,-15,-7,-18,-7,-14,-6,-13,-6,-15,-8,-15,-7,-14,-8,-17,-8,-13,-8,-15,-6,-13,-6,-14,-5,-14,-6,-16,-4,-15,-4,-15,-2,-14,-2,-15,-1,-14,-2,-13,-2,-13,-2,-11,-2,-13,1,-8,0,-11,1,-9,1,-11,1,-8,1,-10,4,-8,4,-7,2,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920067,1a:00:00:00:00:00,-51,11,-96,16,31,11,56019781,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-18,7,-21,9,-21,6,-24,4,-22,5,-23,3,-25,2,-28,1,-29,-2,-26,-4,-28,-4,-31,-8,-28,-8,-26,-12,-31,-11,-22,-12,-27,-17,-25,-13,-25,-19,-25,-20,-30,-18,-27,-16,-25,-21,-23,-19,-23,-20,-19,-24,-22,-24,-22,-25,-18,-27,-20,-24,-17,-20,-18,-26,-18,-21,-20,-22,-21,-23,-16,-20,-14,-24,-22,-22,-12,-28,-16,-25,-18,-25,-14,-24,-15,-27,-15,-20,-13,-29,-14,-23,-17,-23,-19,-28,-14,-31,-9,-27,-14,-29,-11,-30,-8,-31,-10,-35,-9,-29,-9,-32,0,0,0,0,0,0,-29,0,-29,4,-26,1,-29,2,-27,2,-26,-1,-28,-2,-23,-2,-28,-2,-22,1,-18,0,-21,-4,-23,0,-21,-2,-19,-5,-21,-1,-20,-1,-19,-4,-19,-3,-19,-1,-16,-1,-18,-3,-15,-1,-17,0,-15,-3,-18,-1,-16,-2,-16,-2,-17,-2,-15,-1,-15,-1,-16,-2,-16,-3,-15,-2,-16,-4,-14,-3,-16,-5,-14,-4,-14,-4,-15,-5,-14,-6,-12,-7,-12,-8,-13,-8,-10,-8,-10,-7,-9,-7,-9,-10,-8,-7,-7,-7,-6,-7,-6,-7,-5,-9,-5,-9,-2,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920068,1a:00:00:00:00:00,-51,11,-96,16,31,11,56029024,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-20,-8,-19,-10,-20,-11,-20,-9,-22,-12,-22,-14,-21,-14,-21,-16,-20,-17,-24,-19,-22,-19,-22,-20,-22,-18,-23,-20,-20,-23,-23,-23,-22,-20,-20,-26,-22,-21,-22,-17,-20,-25,-20,-23,-22,-22,-21,-24,-20,-24,-21,-22,-22,-21,-20,-23,-22,-22,-21,-20,-23,-23,-23,-20,-22,-20,-23,-20,-20,-17,-23,-16,-27,-15,-23,-18,-23,-17,-26,-14,-26,-14,-28,-13,-27,-12,-29,-15,-28,-14,-29,-14,-27,-13,-28,-13,-27,-13,-32,-13,-29,-13,-33,-12,-30,-12,-32,-9,-31,-12,-30,-12,0,0,0,0,0,0,-9,29,-8,28,-9,30,-6,29,-7,24,-7,27,-8,24,-8,26,-6,24,-6,27,-6,23,-2,25,-3,21,-3,20,-2,21,-1,21,1,20,1,19,1,19,0,19,3,18,4,18,2,18,2,18,4,16,1,17,4,16,7,16,5,15,7,16,6,15,6,16,6,13,7,15,6,13,6,15,6,15,8,13,6,14,5,13,4,14,6,13,2,14,6,12,5,12,5,12,5,12,5,10,3,12,4,8,4,10,1,8,2,9,2,9,-1,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,920069,1a:00:00:00:00:00,-50,11,-96,16,31,11,56040962,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,19,-11,19,-9,24,-10,22,-8,27,-8,25,-7,27,-5,26,-1,27,-2,29,0,29,1,30,2,30,5,29,7,29,11,30,12,29,12,30,14,31,17,34,17,23,18,29,17,27,19,25,19,24,20,22,22,23,20,20,25,21,25,18,21,19,25,21,26,19,25,20,22,15,24,16,21,18,25,17,28,18,27,18,25,13,28,13,29,16,25,14,28,19,31,14,29,16,27,11,32,12,28,10,31,6,31,8,32,7,34,5,33,7,33,6,32,0,0,0,0,0,0,29,-1,29,0,34,1,28,3,26,3,28,5,25,7,27,7,23,5,24,6,22,5,22,4,19,6,21,4,21,5,20,3,19,3,18,5,16,5,17,7,20,5,15,5,18,5,15,4,17,6,14,5,16,3,16,5,16,5,15,5,15,5,16,5,15,11,17,9,14,6,14,9,15,9,13,10,14,9,11,7,9,9,11,11,11,12,8,10,7,11,6,10,5,11,5,10,5,10,4,11,2,10,3,8,4,7,1,10,0,7,0,8,-2,7,0,0,0,0,0,0,0,0,0,0]"
