CSI_DATA,576314,1a:00:00:00:00:00,-49,11,-95,16,31,11,198528718,CSI_DATA,576800,1a:00:00:00:00:00,-49,11,-95,16,31,11,203386769,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,8,24,10,29,14,25,15,25,19,22,16,24,15,27,20,24,22,27,24,16,27,21,28,19,29,15,33,15,32,11,38,8,33,3,37,4,31,7,27,5,34,6,35,4,38,-2,31,1,34,0,33,-3,35,-2,33,-9,35,-8,32,-9,31,-6,26,-2,32,-3,32,-1,30,-5,36,-7,33,-12,31,-7,35,-12,37,-9,34,-15,33,-15,30,-11,32,-9,24,-10,36,-11,32,-6,37,-16,37,-15,36,-19,28,-23,34,-22,32,-23,32,-28,30,-22,32,-28,28,0,0,0,0,0,0,23,30,22,35,17,28,16,32,17,37,9,30,10,35,10,30,8,33,6,26,10,24,11,26,8,26,11,26,4,23,6,22,6,23,3,23,3,22,2,25,2,21,1,20,4,16,4,17,5,19,3,19,4,18,1,17,2,19,5,16,1,18,2,15,-2,20,-1,17,0,16,-1,12,1,16,1,15,2,15,1,17,0,15,-4,14,-3,15,-5,16,-4,16,-7,13,-7,13,-6,12,-5,9,-6,12,-5,10,-5,11,-8,11,-9,8,-6,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578282,1a:00:00:00:00:00,-49,11,-95,16,31,11,218206977,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-24,13,-19,18,-22,17,-21,23,-19,24,-18,23,-15,25,-20,24,-13,27,-13,29,-13,30,-12,30,-11,35,-11,25,-14,30,-14,32,-13,35,-12,33,-6,32,-3,33,-12,31,-4,32,-6,33,-5,31,-6,32,-5,33,-8,27,-9,32,-12,31,-11,33,-11,30,-6,30,-11,33,-9,30,-11,29,-9,32,-12,32,-9,30,-10,33,-9,27,-18,31,-20,33,-14,39,-13,31,-11,34,-16,35,-10,33,-16,39,-12,36,-16,35,-15,38,-14,36,-12,36,-17,38,-13,38,-13,0,0,0,0,0,0,-13,-40,-9,-35,-9,-39,-9,-35,-4,-30,-8,-36,-7,-29,-8,-33,-8,-29,-5,-31,-4,-31,-1,-26,-7,-29,-1,-24,-3,-27,-2,-26,-4,-24,-4,-22,-4,-27,-8,-19,-9,-20,-6,-22,-7,-21,-7,-20,-4,-18,-8,-19,-5,-17,-7,-18,-6,-20,-6,-16,-7,-16,-6,-19,-10,-15,-10,-16,-8,-16,-9,-19,-4,-16,-7,-16,-6,-17,-6,-14,-4,-15,-7,-16,-5,-16,-5,-14,-3,-15,-5,-13,-6,-14,-3,-15,-3,-15,-1,-11,-3,-14,0,-12,-1,-10,2,-11,2,-13,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578283,1a:00:00:00:00:00,-50,11,-95,16,31,11,218221760,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,14,-17,16,-21,14,-22,13,-20,14,-21,14,-23,12,-25,16,-27,12,-26,10,-28,9,-28,11,-29,11,-31,8,-29,12,-29,10,-31,6,-28,6,-29,10,-30,10,-33,9,-31,7,-30,5,-30,6,-30,9,-31,8,-31,4,-31,10,-29,8,-30,7,-30,11,-30,10,-30,12,-31,9,-31,12,-30,11,-29,12,-30,16,-31,16,-32,13,-29,17,-29,17,-32,16,-30,16,-30,17,-33,17,-32,18,-33,19,-36,21,-33,19,-33,20,-37,18,-36,20,-35,20,-35,19,-33,18,0,0,0,0,0,0,15,34,14,37,14,29,15,33,15,32,11,30,13,29,12,27,12,29,12,25,13,24,10,25,16,25,10,23,9,22,13,20,12,20,12,19,11,20,15,17,13,15,13,17,12,13,12,13,11,14,12,13,12,13,11,13,13,12,12,10,13,11,14,11,15,8,13,8,13,10,12,8,13,7,13,8,11,9,13,8,11,8,12,8,12,8,12,7,11,9,11,7,11,7,11,7,9,7,9,7,10,7,10,8,9,7,8,10,7,6,6,8,7,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578284,1a:00:00:00:00:00,-50,11,-95,16,31,11,218228653,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-2,-21,-2,-23,-2,-23,1,-26,3,-24,2,-25,8,-23,3,-28,8,-27,5,-26,6,-26,7,-28,5,-30,12,-29,4,-29,4,-31,9,-31,9,-28,11,-26,17,-23,7,-31,13,-30,10,-30,10,-30,9,-29,9,-31,11,-30,4,-32,3,-31,5,-30,5,-31,8,-29,6,-32,8,-33,4,-32,5,-32,-1,-32,2,-33,-1,-33,5,-33,-5,-34,-4,-34,0,-39,-2,-36,1,-33,0,-38,2,-36,-2,-36,1,-40,-7,-38,-6,-38,-3,-39,-3,-39,-10,-41,-2,-41,-2,-40,0,0,0,0,0,0,-38,-2,-38,0,-35,0,-35,1,-31,-1,-32,1,-32,3,-30,4,-30,1,-28,1,-27,0,-26,-3,-27,3,-24,0,-24,4,-24,3,-22,4,-20,5,-23,2,-20,7,-18,8,-19,6,-16,7,-17,6,-18,3,-17,7,-15,5,-14,8,-14,7,-15,9,-13,9,-15,8,-10,11,-11,11,-13,9,-11,11,-13,8,-11,8,-13,8,-10,9,-10,10,-10,10,-9,10,-8,10,-10,7,-7,11,-8,10,-8,9,-9,8,-7,7,-8,7,-9,6,-7,5,-9,6,-9,6,-8,6,-10,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578285,1a:00:00:00:00:00,-50,11,-95,16,31,11,218236922,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-18,-6,-24,-5,-21,-4,-24,-1,-20,-4,-21,-4,-25,-2,-24,-5,-28,-1,-24,-1,-25,-2,-26,0,-26,-2,-25,-1,-31,-2,-27,-1,-29,1,-25,-2,-23,0,-26,-2,-28,-2,-32,-2,-27,0,-29,-2,-29,-1,-29,-6,-25,-1,-33,-4,-28,-8,-29,-3,-23,-9,-29,-7,-30,-11,-29,-10,-31,-8,-31,-10,-28,-10,-33,-14,-34,-14,-29,-13,-34,-12,-30,-19,-30,-12,-24,-21,-30,-14,-30,-22,-29,-19,-34,-19,-33,-14,-32,-17,-35,-18,-31,-20,-35,-20,-36,-19,-31,-22,-33,0,0,0,0,0,0,-29,18,-33,20,-26,13,-28,19,-32,20,-23,15,-30,18,-23,15,-26,18,-22,13,-21,16,-22,17,-21,14,-20,17,-18,13,-19,14,-18,14,-17,16,-15,15,-16,16,-13,13,-14,15,-10,12,-10,13,-11,15,-9,14,-10,17,-9,14,-9,13,-6,14,-7,15,-4,15,-8,15,-6,14,-4,11,-4,9,-2,13,-4,12,-1,12,-4,13,-3,12,-2,11,-4,10,-2,12,-2,11,-2,11,-3,10,2,11,-1,8,-2,10,-1,8,0,10,-3,8,1,10,-3,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578286,1a:00:00:00:00:00,-50,11,-95,16,31,11,218246743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,3,20,4,20,4,21,4,23,6,23,8,22,7,20,7,22,6,24,5,24,4,24,4,23,5,22,7,24,9,26,8,23,8,25,9,26,7,23,5,24,10,23,7,27,4,25,4,27,2,24,3,25,1,26,3,27,2,26,0,28,0,29,2,27,0,27,-2,27,-1,29,-5,30,-8,30,-9,29,-9,29,-8,29,-11,31,-11,30,-12,32,-14,33,-11,33,-12,32,-12,31,-10,32,-15,33,-18,30,-18,32,-14,34,-18,32,-20,34,-18,33,-16,0,0,0,0,0,0,-16,-34,-15,-31,-17,-35,-13,-31,-15,-27,-13,-30,-14,-27,-14,-27,-14,-24,-14,-27,-15,-26,-15,-23,-14,-21,-15,-19,-18,-19,-16,-17,-16,-16,-16,-15,-15,-13,-14,-14,-15,-15,-16,-13,-15,-13,-16,-12,-14,-9,-13,-9,-13,-7,-15,-7,-15,-6,-15,-4,-13,-5,-13,-4,-13,-7,-14,-5,-13,-3,-14,-4,-12,-4,-12,-4,-12,-4,-8,-4,-10,-1,-12,-2,-10,-1,-9,0,-10,-1,-10,0,-9,-1,-9,1,-10,0,-10,-1,-9,1,-7,0,-7,-1,-8,3,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578287,1a:00:00:00:00:00,-50,11,-95,16,31,11,218258965,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-17,-17,-13,-14,-16,-18,-13,-16,-13,-22,-12,-21,-10,-19,-11,-22,-9,-21,-12,-23,-11,-24,-10,-23,-9,-23,-8,-28,-9,-19,-10,-23,-9,-24,-10,-28,-5,-23,1,-21,-10,-26,-4,-24,-7,-25,-9,-24,-9,-23,-7,-23,-8,-27,-8,-20,-13,-25,-9,-24,-11,-27,-8,-27,-10,-23,-9,-26,-11,-26,-12,-23,-16,-23,-14,-23,-15,-23,-12,-27,-19,-21,-19,-25,-14,-28,-19,-32,-13,-28,-19,-27,-13,-32,-16,-27,-18,-30,-24,-30,-22,-28,-22,-33,-18,-29,-22,-29,-19,-35,-16,-33,0,0,0,0,0,0,-37,13,-30,11,-37,17,-33,9,-26,8,-35,9,-27,9,-32,10,-27,7,-31,8,-28,7,-24,3,-26,8,-22,5,-24,7,-21,8,-20,8,-20,6,-23,6,-16,8,-18,8,-18,6,-18,8,-18,6,-16,6,-16,8,-14,6,-15,8,-13,7,-13,7,-12,6,-16,6,-10,8,-12,8,-12,7,-13,9,-14,5,-11,7,-12,5,-10,6,-10,5,-10,8,-9,6,-8,5,-9,4,-8,6,-7,6,-8,4,-10,5,-8,2,-9,3,-8,2,-8,4,-6,3,-9,3,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578288,1a:00:00:00:00:00,-50,11,-95,16,31,11,218268627,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,21,7,17,8,26,6,20,7,29,5,26,3,24,1,24,1,21,-1,28,1,28,0,28,-2,26,-6,31,-6,22,-9,31,-5,23,-10,31,-13,29,-8,27,-12,24,-10,19,-11,26,-12,25,-11,25,-11,22,-14,27,-10,18,-15,26,-11,19,-19,31,-16,24,-13,24,-16,25,-15,21,-11,21,-14,28,-14,26,-12,25,-20,28,-12,23,-17,30,-18,23,-26,35,-20,26,-19,27,-23,25,-22,24,-21,25,-25,31,-22,29,-27,29,-25,23,-28,26,-35,27,-27,24,0,0,0,0,0,0,15,36,11,26,18,39,10,32,9,23,10,37,6,24,7,36,7,24,5,34,4,29,3,24,4,25,1,22,4,24,3,22,3,24,3,20,1,24,1,16,2,24,0,18,2,24,-1,18,0,18,1,16,0,13,3,17,1,17,2,16,-1,14,0,19,-1,10,0,14,0,11,-1,15,-2,12,-2,13,-2,13,-2,9,0,11,-1,12,-1,11,-1,10,-3,11,-1,8,-2,13,-3,8,-4,11,-4,10,-3,8,-4,6,-4,7,-2,7,-5,7,-3,6,-4,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578289,1a:00:00:00:00:00,-50,11,-95,16,31,11,218278294,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,15,15,12,18,19,14,15,17,21,12,18,12,20,15,22,11,25,15,27,8,23,8,26,7,27,7,28,7,26,4,33,7,26,3,28,-1,24,6,23,4,26,2,29,1,31,0,27,-2,29,0,28,-1,29,2,27,-3,32,-3,27,1,30,-3,23,2,28,-2,30,3,30,0,31,-3,32,-2,28,-3,31,-2,35,-1,32,-3,35,-4,30,2,36,-2,27,0,36,-4,32,0,37,-5,40,-6,40,-9,34,-10,39,-10,34,-14,40,-12,38,-14,35,-13,41,0,0,0,0,0,0,35,17,38,22,27,14,29,18,34,24,25,17,30,25,26,20,28,23,20,18,22,18,23,20,20,19,21,22,17,19,16,19,16,18,16,19,13,16,16,22,14,14,14,16,9,13,11,13,13,15,11,13,13,15,10,13,10,13,9,11,9,12,10,10,9,15,7,11,9,10,6,8,7,10,7,10,8,10,8,11,7,9,5,10,4,11,7,10,5,6,5,8,3,9,5,7,4,5,3,7,2,6,4,6,2,7,5,6,1,8,1,8,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578290,1a:00:00:00:00:00,-49,11,-95,16,31,11,218286741,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-20,1,-25,-1,-22,-3,-25,-3,-22,-6,-24,-8,-25,-9,-22,-10,-25,-11,-23,-13,-22,-14,-23,-16,-23,-14,-21,-13,-25,-19,-23,-16,-24,-17,-19,-16,-22,-22,-26,-22,-18,-19,-24,-21,-21,-20,-19,-21,-19,-21,-21,-20,-19,-16,-22,-24,-19,-19,-21,-20,-19,-19,-22,-20,-22,-22,-24,-19,-20,-19,-23,-21,-23,-21,-21,-23,-26,-21,-23,-19,-26,-25,-23,-23,-30,-22,-21,-21,-30,-24,-26,-25,-28,-24,-27,-28,-25,-29,-25,-30,-25,-31,-25,-30,-27,-36,-26,-34,-22,-32,-25,-34,0,0,0,0,0,0,-33,19,-38,19,-33,15,-34,17,-38,15,-31,13,-38,14,-31,10,-34,11,-30,8,-29,8,-31,8,-27,5,-30,7,-26,5,-26,4,-26,4,-27,4,-20,4,-25,4,-21,5,-22,5,-19,5,-22,4,-21,3,-18,3,-21,4,-18,4,-17,1,-17,3,-17,3,-15,3,-16,3,-14,3,-15,2,-13,0,-14,3,-13,0,-13,-1,-13,0,-11,1,-11,0,-12,-1,-10,0,-7,0,-10,-1,-8,-1,-8,0,-8,-1,-8,0,-7,-1,-7,0,-6,-2,-7,1,-7,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578291,1a:00:00:00:00:00,-48,11,-95,16,31,11,218302429,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,10,21,10,21,13,20,15,20,15,20,16,18,19,21,19,19,20,18,22,19,22,18,22,17,23,18,24,19,22,19,23,16,25,16,23,19,22,16,22,19,27,15,26,16,26,14,27,15,24,16,27,16,26,18,24,20,24,17,27,19,25,18,25,20,24,19,26,21,26,21,25,22,26,23,25,25,25,23,28,28,24,26,25,25,28,24,28,25,27,27,27,25,31,28,31,28,32,27,31,30,31,25,34,27,33,32,33,29,34,28,36,0,0,0,0,0,0,38,-24,38,-24,35,-21,36,-20,36,-18,35,-17,34,-18,32,-18,34,-14,31,-13,31,-15,31,-11,31,-16,30,-12,28,-10,28,-12,26,-12,26,-11,26,-10,23,-13,22,-12,23,-10,21,-9,22,-11,21,-7,20,-12,19,-8,21,-9,18,-9,18,-10,18,-10,18,-8,16,-11,15,-9,17,-8,16,-9,16,-7,15,-7,16,-5,13,-7,12,-7,14,-6,13,-6,14,-6,13,-3,10,-5,12,-6,11,-3,11,-3,9,-3,10,-2,9,-2,8,-2,8,1,8,-3,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578292,1a:00:00:00:00:00,-48,11,-95,16,31,11,218306741,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,22,9,21,7,25,6,23,4,27,1,23,2,24,-1,27,0,29,-4,30,-7,27,-9,27,-9,28,-12,27,-12,26,-13,29,-10,28,-14,28,-15,22,-10,21,-17,21,-16,28,-22,27,-19,22,-23,23,-21,23,-22,24,-19,24,-23,24,-19,23,-21,23,-20,20,-19,22,-21,22,-22,25,-23,26,-27,23,-25,20,-28,21,-31,24,-28,24,-31,24,-27,23,-29,27,-27,19,-29,24,-30,22,-33,25,-38,25,-41,21,-35,15,-42,15,-43,17,-43,14,-43,13,-44,11,-42,12,0,0,0,0,0,0,4,46,2,50,1,37,0,42,-4,46,-6,38,-7,42,-7,35,-9,39,-10,32,-7,29,-10,33,-10,35,-12,33,-13,27,-14,27,-13,26,-14,25,-13,25,-14,26,-10,23,-13,24,-11,19,-9,19,-14,21,-12,20,-15,20,-12,16,-13,16,-14,15,-15,16,-13,17,-14,16,-11,14,-14,15,-11,11,-11,12,-12,10,-11,13,-13,10,-14,9,-11,8,-14,5,-14,7,-12,6,-13,8,-10,5,-11,4,-8,2,-10,3,-9,3,-10,4,-9,4,-11,1,-6,0,-7,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578293,1a:00:00:00:00:00,-48,11,-95,16,31,11,218316744,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-19,-18,-12,-13,-19,-21,-16,-12,-20,-24,-16,-23,-13,-19,-13,-22,-11,-20,-16,-25,-15,-25,-13,-25,-12,-23,-16,-29,-12,-20,-17,-27,-12,-22,-16,-31,-11,-25,-7,-22,-13,-25,-8,-22,-16,-27,-15,-26,-15,-25,-14,-22,-16,-28,-14,-18,-20,-24,-16,-19,-23,-30,-18,-26,-22,-23,-19,-26,-20,-23,-18,-19,-26,-22,-24,-22,-22,-20,-27,-27,-24,-15,-33,-23,-26,-22,-38,-31,-28,-25,-33,-24,-29,-28,-29,-24,-28,-23,-38,-27,-32,-24,-36,-28,-32,-26,-38,-23,-40,-32,-33,-28,0,0,0,0,0,0,-31,34,-23,23,-33,39,-30,31,-23,22,-32,34,-22,22,-32,31,-21,23,-32,31,-27,26,-24,21,-24,24,-19,18,-24,23,-21,23,-21,23,-18,20,-21,26,-13,17,-18,24,-14,17,-20,26,-17,20,-15,18,-15,19,-12,15,-13,19,-13,18,-12,18,-10,15,-14,18,-7,15,-10,19,-9,14,-12,22,-11,16,-9,15,-10,14,-8,11,-7,12,-6,15,-7,13,-6,11,-8,11,-5,11,-7,14,-7,8,-10,12,-8,9,-7,10,-7,7,-5,7,-6,5,-6,9,-6,8,-7,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578294,1a:00:00:00:00:00,-49,11,-95,16,31,11,218326741,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,9,-21,10,-19,13,-22,13,-21,17,-20,20,-19,19,-14,20,-18,19,-14,23,-17,22,-16,22,-15,22,-14,26,-12,20,-12,23,-13,22,-13,26,-12,31,-8,28,-10,26,-9,24,-8,26,-11,24,-10,24,-9,23,-8,26,-9,22,-11,23,-12,24,-12,30,-14,29,-7,25,-10,28,-8,24,-8,25,-11,28,-15,27,-13,24,-14,28,-11,25,-17,29,-16,33,-14,38,-16,31,-8,35,-13,34,-8,34,-12,36,-11,38,-17,33,-15,37,-10,38,-9,37,-14,38,-8,41,-6,0,0,0,0,0,0,0,-39,-2,-35,-1,-42,2,-36,3,-32,3,-39,0,-32,3,-37,2,-31,5,-35,7,-33,7,-27,7,-30,7,-26,6,-29,5,-28,6,-27,6,-25,8,-25,3,-22,5,-23,4,-23,6,-25,8,-25,7,-21,6,-20,7,-18,5,-21,4,-20,6,-18,5,-17,7,-17,5,-17,5,-18,6,-18,8,-19,8,-18,7,-15,8,-16,8,-13,6,-13,5,-16,6,-13,6,-11,7,-11,6,-12,7,-10,8,-11,9,-11,8,-8,7,-9,8,-5,7,-6,9,-4,7,-7,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578295,1a:00:00:00:00:00,-49,11,-95,16,31,11,218338099,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,9,-19,13,-24,13,-21,14,-24,15,-17,16,-22,18,-23,17,-19,19,-21,19,-22,20,-18,21,-21,19,-21,16,-19,22,-21,18,-20,18,-21,19,-16,15,-22,13,-22,21,-18,17,-20,16,-23,16,-19,16,-20,15,-22,10,-20,16,-22,11,-22,11,-25,11,-21,9,-27,10,-25,7,-25,6,-26,7,-27,5,-28,6,-28,3,-31,2,-27,3,-32,1,-29,-2,-32,2,-29,-3,-32,-1,-32,-4,-33,-3,-34,-3,-35,-3,-35,-4,-34,-4,-34,-5,-39,-5,-36,-2,-34,-9,-36,0,0,0,0,0,0,-31,7,-38,8,-31,7,-34,8,-37,6,-28,9,-35,8,-28,7,-32,11,-27,7,-28,7,-29,8,-26,7,-27,8,-25,9,-22,8,-24,10,-21,10,-17,11,-23,10,-18,10,-19,12,-16,10,-18,11,-17,11,-14,10,-16,12,-14,14,-13,11,-13,13,-12,12,-10,13,-13,13,-10,12,-10,13,-9,11,-9,14,-10,13,-9,12,-9,11,-9,11,-8,9,-10,9,-7,11,-4,11,-7,11,-6,8,-4,11,-6,7,-4,9,-6,9,-5,9,-5,8,-7,8,-5,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578296,1a:00:00:00:00:00,-49,11,-95,16,31,11,218348025,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,26,2,20,4,30,2,23,0,30,-1,23,-1,25,-4,30,-5,27,-6,33,-9,27,-8,27,-12,27,-11,27,-9,24,-13,32,-10,24,-15,29,-14,23,-10,21,-15,23,-12,27,-17,27,-16,24,-16,22,-14,24,-13,26,-10,22,-15,28,-11,22,-9,26,-10,20,-8,27,-9,25,-7,27,-8,27,-10,28,-11,26,-11,29,-9,33,-7,27,-10,33,-8,27,-6,34,-7,23,-5,34,-7,32,-4,32,-7,35,-9,37,-9,34,-11,34,-11,34,-9,43,-11,36,-8,33,-9,37,0,0,0,0,0,0,35,12,42,15,26,13,35,12,38,18,25,12,36,17,27,12,32,17,23,13,26,12,27,15,25,14,28,15,23,15,21,13,23,12,22,12,18,9,24,12,19,8,21,9,16,7,19,6,20,9,19,7,20,8,17,8,15,9,16,7,17,6,14,5,19,8,15,4,15,6,12,4,16,5,15,6,14,5,13,4,14,7,11,7,11,8,12,5,11,5,12,5,8,6,12,6,7,3,9,4,9,6,8,4,10,3,8,7,5,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578297,1a:00:00:00:00:00,-49,11,-95,16,31,11,218356744,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-21,0,-30,-2,-21,-1,-31,-5,-25,-4,-25,-3,-29,-9,-28,-8,-33,-10,-26,-12,-27,-12,-28,-13,-28,-12,-23,-11,-32,-16,-23,-12,-29,-17,-23,-13,-25,-19,-31,-20,-24,-16,-30,-19,-25,-16,-23,-16,-26,-16,-26,-15,-22,-12,-30,-17,-22,-12,-28,-13,-21,-10,-29,-11,-26,-13,-28,-9,-27,-9,-31,-12,-29,-12,-31,-10,-34,-9,-26,-7,-36,-11,-27,-9,-35,-8,-25,-7,-36,-4,-32,-9,-35,-5,-36,-9,-39,-8,-36,-11,-36,-9,-34,-9,-43,-10,-38,-10,-33,-9,-38,-9,0,0,0,0,0,0,-10,30,-14,39,-8,29,-10,33,-14,39,-12,28,-12,38,-11,29,-13,33,-10,24,-9,29,-12,28,-10,27,-10,29,-10,26,-9,23,-7,24,-8,24,-5,18,-9,27,-3,19,-5,24,-2,19,-5,19,-5,20,-3,19,-3,23,-2,19,-4,18,-1,17,-1,19,-2,15,-4,19,-2,15,0,18,-1,14,0,17,-1,15,0,16,-1,16,-3,15,-3,15,-2,16,0,15,-1,12,-2,14,-3,10,-1,14,-2,8,0,12,-2,11,-1,10,-1,10,-3,11,-1,9,-1,6,-2,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578298,1a:00:00:00:00:00,-49,11,-95,16,31,11,218372567,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-10,-26,-5,-19,-8,-28,-6,-22,-5,-29,-2,-27,-2,-24,-1,-30,3,-24,5,-28,7,-28,8,-29,9,-29,10,-34,6,-24,10,-31,8,-26,13,-31,13,-32,10,-30,14,-28,12,-21,16,-25,17,-25,16,-25,17,-22,18,-28,11,-23,16,-26,14,-24,17,-33,15,-25,13,-28,17,-25,14,-26,13,-24,15,-28,17,-25,15,-26,17,-30,12,-27,15,-33,19,-28,23,-37,19,-28,17,-34,21,-29,19,-32,22,-28,23,-33,24,-29,27,-31,23,-27,26,-31,30,-32,27,-28,0,0,0,0,0,0,-25,-34,-19,-24,-25,-34,-24,-28,-14,-25,-19,-33,-15,-25,-18,-32,-13,-25,-15,-32,-14,-28,-13,-24,-12,-24,-7,-21,-11,-23,-8,-25,-7,-24,-8,-23,-8,-25,-7,-17,-12,-21,-8,-16,-9,-21,-9,-19,-8,-17,-9,-17,-6,-16,-8,-18,-6,-17,-5,-16,-4,-14,-8,-17,-7,-11,-7,-15,-7,-13,-6,-17,-7,-13,-6,-12,-5,-14,-6,-13,-4,-11,-5,-12,-4,-13,-2,-11,-3,-12,-5,-8,-3,-12,-2,-11,-4,-12,-1,-10,-2,-10,-2,-8,-1,-10,0,-9,0,-11,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578299,1a:00:00:00:00:00,-49,11,-95,16,31,11,218376745,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-13,19,-14,17,-18,18,-17,18,-19,17,-19,17,-19,18,-21,15,-22,17,-22,18,-21,15,-24,17,-23,16,-24,18,-23,14,-26,18,-22,16,-26,17,-28,18,-26,22,-24,16,-22,17,-23,19,-24,18,-25,19,-23,17,-23,19,-22,17,-22,21,-19,19,-24,21,-21,25,-21,23,-19,24,-18,22,-17,25,-18,27,-18,28,-17,28,-15,28,-17,27,-17,31,-14,30,-17,33,-14,34,-15,33,-15,35,-16,33,-15,33,-15,37,-15,32,-14,37,-16,36,-17,38,-17,37,-12,37,0,0,0,0,0,0,36,14,32,14,37,15,32,13,27,11,34,11,31,12,33,13,30,11,30,15,29,10,26,8,23,8,24,7,25,6,23,7,23,6,23,4,22,3,21,5,22,3,21,1,20,1,19,1,20,1,17,-2,17,-2,19,-3,17,-2,17,-2,15,-2,14,-5,16,-4,16,-5,13,-4,16,-3,14,-5,12,-4,14,-4,13,-4,12,-4,12,-4,12,-4,10,-5,9,-5,10,-4,10,-4,10,-5,11,-5,9,-3,7,-4,9,-4,7,-4,6,-5,9,-4,7,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,578300,1a:00:00:00:00:00,-50,11,-95,16,31,11,218388976,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,10,17,12,19,16,19,15,17,19,17,16,16,16,16,19,18,20,18,22,12,25,13,23,14,23,12,25,11,26,14,26,13,24,9,30,9,25,11,23,5,25,14,28,9,28,8,28,8,29,11,27,9,28,8,25,11,28,10,26,9,27,10,24,12,25,12,25,14,25,15,27,12,28,10,26,14,28,13,31,10,29,15,28,14,28,13,32,15,27,15,29,17,30,17,32,18,32,17,35,15,35,15,35,14,36,15,36,12,38,13,36,11,38,0,0,0,0,0,0,36,-5,37,-3,36,-5,37,-5,35,-4,33,2,33,-1,31,-2,33,2,27,-3,27,-2,25,-1,28,-4,25,-3,23,1,23,-2,23,-2,22,0,22,0,23,-3,20,-4,21,0,17,-2,18,-2,16,-2,17,-5,18,-3,16,-1,16,-5,15,-3,16,-3,14,-1,16,-4,13,-4,15,-3,12,-5,12,-4,13,-4,12,-3,12,-3,12,-2,10,-2,11,-3,11,-4,11,0,12,-2,8,0,11,-1,7,-2,8,0,9,-1,7,-1,8,-1,7,-1,8,2,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"
