CSI_DATA,128735,1a:00:00:00:00:00,-54,11,-96,15,25,11,418063269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-4,5,-5,4,-6,5,-8,6,-6,5,-6,4,-7,2,-9,2,-8,2,-7,1,-7,1,-8,0,-6,0,-7,-1,-10,-1,-9,0,-7,1,-11,-4,-12,-3,-6,-3,-8,-2,-8,0,-6,-2,-5,-1,-6,-2,-6,-1,-6,-4,-4,-1,-6,-2,-5,-1,-5,-1,-4,-2,-5,-2,-6,-1,-5,0,-6,-1,-5,1,-6,1,-5,-1,-7,-1,-5,-2,-7,1,-6,0,-8,-1,-6,-1,-4,1,-5,0,-6,1,-6,-1,-7,-1,-6,0,-8,0,-6,1,-6,-1,-7,0,0,0,0,0,0,0,0,8,-3,8,2,7,-3,5,-1,9,-1,7,-2,7,-2,6,-2,7,-3,5,-2,6,-1,6,-1,5,-1,6,-2,6,-3,6,-3,6,-3,4,-2,5,-3,7,-2,6,-4,4,-3,6,-4,6,-2,5,-1,5,-3,5,-2,6,-3,4,-2,6,-3,4,-2,5,-4,5,-3,4,-4,6,-4,4,-3,4,-3,3,-3,4,-4,4,-4,2,-4,4,-4,2,-3,3,-5,1,-4,1,-4,0,-3,0,-5,1,-3,1,-3,1,-4,-1,-3,-1,-4,-1,-1,-1,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128736,1a:00:00:00:00:00,-56,11,-96,15,25,11,418073269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-1,-6,-2,-5,-2,-4,-2,-7,-1,-4,-1,-6,1,-5,0,-5,0,-7,-1,-6,-1,-6,1,-6,2,-7,1,-6,1,-6,2,-4,3,-7,0,-4,-1,-1,2,-6,2,-3,3,-5,2,-3,1,-4,3,-3,0,-3,2,-3,1,-4,1,-2,1,-4,2,-4,0,-4,0,-4,1,-2,0,-2,-1,-2,-1,-4,-1,-3,0,-3,-1,-3,0,-4,-2,-3,-1,-4,-2,-2,-3,-3,-2,-5,-3,-4,-3,-4,-1,-6,-2,-6,-2,-2,-2,-4,-3,-4,-4,-6,0,-5,0,0,0,0,0,0,-7,2,-5,3,-7,2,-6,0,-6,1,-6,2,-5,2,-5,1,-5,2,-7,1,-3,1,-4,0,-4,1,-6,2,-3,3,-5,1,-6,3,-5,2,-4,1,-4,2,-5,3,-2,2,-6,2,-4,0,-4,1,-5,2,-5,1,-5,3,-4,3,-4,3,-5,1,-5,2,-6,1,-5,0,-5,1,-5,1,-5,0,-6,0,-5,-1,-5,0,-3,-1,-5,1,-2,1,-4,0,-3,-1,-4,0,-4,-2,-3,0,-4,-1,-1,-2,-4,-3,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128737,1a:00:00:00:00:00,-58,11,-96,15,25,11,418083269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,5,1,4,1,6,-1,4,1,5,1,5,0,4,0,5,-1,4,-1,5,-1,5,-2,4,-1,5,0,3,-3,4,0,4,-1,6,-3,6,-2,10,-3,4,-1,1,0,2,-1,3,0,1,-1,2,-1,2,0,1,1,3,-1,3,0,4,-1,-1,1,3,0,2,1,1,1,2,0,0,1,2,1,0,2,0,1,0,2,0,2,-2,3,-1,2,-1,2,0,2,0,2,0,0,-2,3,-1,2,-1,1,-1,4,-2,3,-2,3,-3,6,0,0,0,0,0,0,0,-2,-3,-1,-3,-3,-2,-4,-1,-5,-2,-2,-3,-4,-1,-4,-2,-2,-1,-3,-1,-4,-1,-2,-2,-5,-2,-4,-2,-3,-2,-3,-2,-5,-1,-3,-1,-5,-1,-5,0,-2,0,-4,0,-3,-1,-5,0,-2,1,-4,1,-5,0,-4,1,-4,1,-4,1,-2,1,-4,2,-4,0,-4,2,-5,1,-5,1,-3,1,-3,2,-3,1,-4,1,-4,1,-5,0,-3,0,-2,0,-4,1,-4,1,-3,1,-2,0,-3,0,-3,-1,-3,0,-2,1,-1,-1,-2,2,-4,-1,-1,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128738,1a:00:00:00:00:00,-59,11,-96,15,25,11,418093670,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-5,1,-6,0,-4,1,-5,0,-5,1,-4,0,-7,2,-5,1,-7,1,-7,1,-7,-2,-7,0,-7,-1,-5,0,-7,-1,-6,-1,-5,-2,-9,-5,-9,2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-2,-6,-3,-3,-2,-3,-2,-6,-3,-5,-2,-3,-2,-1,-3,-4,-3,-1,-2,0,-3,-2,-3,0,-2,-1,-3,0,-2,0,-2,2,-2,1,-1,-1,-3,3,-2,0,-2,0,-2,2,0,3,1,2,0,2,0,3,-1,3,2,5,0,4,-2,2,0,0,0,0,0,0,0,-2,1,1,1,-4,2,0,0,-2,1,-1,0,-2,1,-3,0,-1,0,-4,-1,-2,0,-3,-1,-2,-1,-1,-1,-2,-1,-1,-3,-1,-2,-1,-2,-3,-2,-2,-2,-1,-2,0,-2,-1,-4,0,-2,0,-2,1,-2,-1,-2,0,-3,0,-2,0,-3,-1,-3,0,-3,0,-4,1,-3,1,-5,2,-3,0,-4,0,-4,0,-4,1,-2,1,-3,2,-3,2,-4,1,-2,2,-4,2,-3,0,-2,3,-3,3,-2,2,-4,2,-2,2,-2,1,-1,3,-3,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128739,1a:00:00:00:00:00,-57,11,-96,15,25,11,418103456,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-6,-4,-3,-7,-7,-5,-5,-6,-7,-5,-9,-4,-5,-5,-8,-5,-6,-5,-7,-6,-8,-6,-6,-7,-8,-7,-7,-4,-5,-8,-6,-9,-6,-6,-6,-7,-11,-9,-12,-4,-4,-6,-6,-8,-4,-7,-5,-8,-4,-4,-5,-7,-5,-4,-3,-6,-3,-6,-3,-8,-5,-7,-2,-7,-2,-6,-1,-5,0,-4,-1,-6,0,-4,0,-6,2,-4,3,-3,2,-5,3,-4,4,-6,2,-4,2,-2,2,-3,3,-3,3,-1,3,-1,5,-1,4,-3,5,1,5,-3,4,1,6,2,4,0,0,0,0,0,0,2,-2,5,-2,4,-2,3,-1,4,-2,3,-3,3,-1,5,-1,3,0,2,-4,1,-4,2,-4,2,-4,3,-3,1,-4,0,-3,1,-1,-1,-3,0,-3,-2,-2,0,-5,-1,-3,-1,-5,-2,-3,-2,-3,-1,-3,-2,-5,-2,-3,-3,-2,-2,-2,-2,-2,-4,-2,-2,-2,-3,-1,-4,-2,-4,-2,-4,-3,-4,-1,-2,-1,-4,0,-3,-2,-3,-1,-5,-2,-4,-1,-5,-1,-3,-1,-4,-1,-3,-1,-4,-2,-3,-1,-4,-1,-3,-1,-2,-1,-2,1,-5,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128740,1a:00:00:00:00:00,-54,11,-96,15,25,11,418113269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,0,-9,0,-11,-1,-10,-1,-10,-1,-12,-1,-8,-2,-11,-2,-10,-4,-10,-2,-11,-3,-10,-3,-13,-2,-13,-4,-11,0,-11,-1,-12,-2,-12,-1,-14,-5,-16,-2,-10,-3,-12,-2,-12,-1,-11,-2,-12,0,-10,-1,-10,-2,-9,2,-10,3,-9,-1,-10,3,-10,1,-9,2,-9,0,-8,4,-9,3,-8,4,-7,5,-6,5,-7,4,-4,7,-4,9,-4,7,-4,7,-5,6,-2,6,-4,7,-2,9,-2,8,-1,7,-1,8,-1,9,-1,10,-1,9,2,8,1,10,0,0,0,0,0,0,9,0,5,-3,7,-2,8,-3,5,-1,7,-3,6,-4,7,-5,5,-5,5,-3,8,-3,5,-4,3,-3,4,-3,4,-7,4,-4,4,-5,3,-5,2,-4,0,-6,2,-6,1,-4,1,-6,0,-7,0,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-1,-5,0,-6,-3,-5,-3,-4,-3,-6,-1,-6,-1,-5,-1,-5,-2,-5,-3,-4,-4,-6,-3,-4,-3,-5,-3,-4,-3,-5,-3,-3,-3,-5,-4,-4,-3,-5,-2,-4,-2,-3,-2,-2,-2,-5,-1,-3,-5,-5,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128741,1a:00:00:00:00:00,-51,11,-96,15,25,11,418123269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-10,-3,-11,-3,-11,-5,-10,-6,-10,-6,-11,-6,-7,-8,-9,-9,-10,-9,-7,-8,-8,-10,-7,-11,-5,-11,-4,-11,-5,-12,-4,-13,-6,-14,-1,-18,-1,-18,-1,-9,-1,-13,-1,-15,-2,-11,-2,-13,1,-10,1,-10,1,-14,1,-11,2,-11,3,-12,1,-12,2,-11,3,-10,3,-8,1,-10,1,-11,1,-10,1,-9,0,-8,2,-11,1,-11,1,-10,3,-10,1,-10,3,-11,1,-11,1,-10,0,-10,1,-12,2,-10,2,-8,3,-12,3,-11,4,-9,2,-10,0,0,0,0,0,0,-9,-1,-8,-5,-11,-4,-10,-4,-9,-4,-9,-3,-10,-4,-8,-5,-9,-4,-9,-6,-8,-5,-7,-3,-6,-3,-8,-5,-8,-5,-7,-4,-9,-3,-4,-3,-7,-4,-6,-6,-7,-5,-7,-4,-8,-4,-7,-6,-6,-4,-6,-4,-7,-4,-7,-3,-8,-3,-6,-3,-5,-5,-5,-4,-6,-6,-7,-4,-5,-6,-5,-6,-5,-8,-5,-6,-6,-5,-4,-5,-3,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,1,-7,-1,-5,1,-5,2,-6,1,-6,4,-6,1,-4,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128742,1a:00:00:00:00:00,-49,11,-96,15,25,11,418133269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,9,3,13,5,10,3,12,6,12,6,10,4,9,5,10,5,12,6,13,6,12,7,10,7,13,8,9,8,13,8,8,6,12,11,14,7,11,3,9,10,9,6,10,8,10,7,11,7,9,7,10,9,8,7,11,8,9,6,10,6,12,7,9,5,10,6,8,3,9,2,11,2,10,3,10,2,12,1,10,0,11,0,11,1,16,0,11,1,11,0,13,-2,12,-1,10,-1,11,-3,12,-2,13,-4,11,-2,13,-3,14,-3,13,-5,0,0,0,0,0,0,-5,-13,-3,-10,-6,-12,-4,-10,-3,-10,-5,-12,-4,-11,-6,-12,-5,-9,-7,-12,-6,-10,-5,-11,-5,-9,-4,-7,-6,-9,-8,-7,-6,-8,-6,-7,-8,-7,-6,-5,-9,-5,-6,-5,-8,-6,-7,-8,-7,-7,-7,-6,-8,-5,-8,-5,-9,-6,-8,-4,-8,-4,-9,-5,-8,-4,-9,-6,-7,-4,-10,-6,-8,-6,-7,-5,-7,-6,-6,-4,-5,-4,-9,-5,-7,-6,-6,-3,-7,-4,-4,-4,-6,-7,-4,-5,-6,-6,-4,-6,-5,-6,-3,-4,-5,-6,-2,-4,-4,-5,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128743,1a:00:00:00:00:00,-48,11,-96,15,25,11,418143269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,11,2,10,1,11,0,12,0,13,-2,13,-3,12,-3,12,-3,13,-5,14,-6,13,-5,13,-8,11,-7,12,-9,11,-7,11,-7,9,-12,10,-8,9,-6,8,-11,8,-9,6,-11,8,-12,6,-10,6,-11,5,-11,6,-11,5,-11,4,-9,5,-11,5,-10,5,-9,5,-10,5,-9,5,-8,5,-8,6,-9,5,-9,5,-9,4,-9,6,-9,7,-9,5,-10,6,-9,6,-10,5,-9,6,-10,5,-9,5,-12,5,-10,6,-11,5,-11,5,-10,8,-13,5,-14,4,0,0,0,0,0,0,6,14,3,11,4,12,4,13,3,11,2,13,2,12,2,13,2,11,1,12,1,12,2,13,0,11,3,11,1,12,3,10,1,10,1,11,1,12,0,11,1,12,-1,10,1,11,0,11,0,11,-1,12,-1,8,1,12,-2,10,-2,12,-2,12,0,12,-2,10,-3,10,-2,9,-4,11,-3,10,-5,9,-5,9,-5,8,-7,9,-5,9,-6,8,-6,7,-5,7,-7,6,-7,6,-7,4,-8,4,-7,4,-7,2,-8,3,-6,1,-6,1,-7,0,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128744,1a:00:00:00:00:00,-48,11,-96,15,25,11,418153269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-4,-10,-5,-11,-5,-10,-4,-11,-2,-13,-1,-11,-2,-11,-2,-11,-2,-13,-3,-13,-2,-14,-2,-14,0,-14,-1,-11,-2,-13,-1,-14,-2,-14,4,-17,3,-18,1,-11,0,-13,-1,-14,-1,-12,-1,-11,-1,-10,0,-10,-3,-11,-4,-11,-1,-10,-3,-11,-1,-11,-3,-10,-3,-11,-4,-8,-2,-8,-5,-8,-4,-9,-5,-8,-5,-8,-7,-7,-7,-6,-8,-6,-9,-8,-7,-8,-6,-6,-8,-7,-10,-5,-8,-6,-11,-4,-11,-5,-10,-6,-11,-6,-12,-5,-11,-6,-13,-7,0,0,0,0,0,0,-5,14,-3,11,-2,13,-4,12,-3,11,-3,12,0,14,-4,13,-1,14,-3,14,-2,12,-3,11,-1,10,-2,11,0,13,1,11,2,11,1,11,1,10,2,11,3,11,1,11,3,12,1,14,2,12,3,11,2,10,5,11,3,12,2,9,3,8,1,11,4,10,4,10,4,11,3,13,2,11,4,11,0,12,1,9,2,10,5,11,2,10,5,8,0,10,3,9,2,10,2,10,-1,10,0,8,1,9,-2,7,-1,9,-1,6,1,9,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128745,1a:00:00:00:00:00,-49,11,-96,15,25,11,418163269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,0,12,1,13,3,12,2,12,1,12,2,11,4,13,5,13,5,12,7,14,6,12,4,13,6,14,10,13,6,12,9,10,9,10,9,10,7,8,3,14,10,9,9,7,8,8,9,10,8,10,9,9,8,8,7,8,8,9,6,8,5,9,7,8,4,8,4,7,5,8,5,8,4,9,4,8,4,8,3,7,1,8,2,10,3,9,0,10,2,11,1,9,0,12,1,12,-1,10,0,11,0,12,-1,9,-1,10,-2,10,-1,13,1,0,0,0,0,0,0,-1,-13,1,-13,-3,-14,-1,-13,-3,-12,0,-13,-1,-12,-2,-11,-1,-10,-4,-13,-4,-11,-1,-11,-3,-12,-3,-10,-2,-10,-4,-10,-3,-11,-3,-10,-3,-11,-5,-8,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-6,-10,-5,-9,-4,-9,-5,-12,-5,-10,-5,-10,-6,-11,-3,-11,-4,-9,-3,-10,-4,-11,-3,-10,-4,-10,-3,-10,-2,-10,-2,-11,-3,-10,-2,-11,-1,-9,0,-11,-2,-9,-1,-10,1,-10,1,-8,2,-7,0,-8,2,-8,2,-8,2,-7,2,-6,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128746,1a:00:00:00:00:00,-48,11,-96,15,25,11,418173269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,6,-11,7,-9,6,-13,5,-10,5,-11,5,-13,4,-13,2,-14,2,-14,0,-13,1,-15,1,-14,0,-12,-1,-15,-3,-13,-3,-15,-3,-11,-1,-14,-7,-17,-7,-8,0,-14,-3,-12,-3,-10,-4,-10,-4,-9,-6,-9,-5,-12,-8,-9,-4,-8,-6,-6,1,-8,-3,-9,-3,-6,-3,-9,-1,-9,-3,-10,-6,-8,0,-10,-1,-8,1,-9,1,-7,0,-11,0,-8,-4,-10,1,-9,0,-7,1,-10,1,-9,-2,-10,-2,-10,0,-9,1,-13,-1,-12,1,-10,0,-12,3,0,0,0,0,0,0,2,9,0,12,1,11,-2,12,0,13,2,8,-2,12,-2,9,-1,11,0,9,0,10,1,11,2,11,2,13,-1,10,1,10,-1,11,-1,11,1,8,1,12,0,11,0,12,2,10,0,11,0,10,1,11,1,12,0,9,0,10,-1,11,0,11,-1,10,-3,11,-2,11,-2,11,-2,10,-1,12,-3,10,-2,11,-3,10,-3,10,-5,9,-4,10,-5,9,-4,9,-6,8,-5,6,-6,8,-6,4,-6,6,-7,6,-6,6,-6,5,-6,3,-5,5,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128747,1a:00:00:00:00:00,-49,11,-96,15,25,11,418183269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-9,-3,-11,-5,-11,-4,-11,-7,-10,-7,-12,-7,-9,-8,-9,-9,-10,-11,-9,-10,-8,-11,-7,-11,-6,-11,-4,-12,-6,-13,-2,-9,-2,-13,-6,-9,-4,-7,-2,-12,-1,-9,-2,-11,-2,-11,-1,-11,0,-10,-1,-10,2,-9,0,-11,0,-9,-1,-11,0,-9,0,-9,-1,-10,-1,-8,-1,-7,-2,-8,-1,-9,-2,-10,-3,-8,-2,-8,-1,-9,-3,-8,-3,-10,0,-9,-3,-9,-4,-8,-1,-9,-3,-9,-3,-10,2,-9,-3,-10,-1,-11,-1,-8,0,-11,-1,-13,0,0,0,0,0,0,-12,-3,-11,-1,-13,0,-10,0,-10,-1,-13,-1,-12,-2,-12,-3,-9,-3,-10,-1,-9,-2,-11,-1,-8,-1,-9,-3,-10,-3,-9,-2,-10,-3,-8,-2,-9,-3,-9,-3,-9,-2,-9,-3,-10,-3,-8,-3,-10,-2,-8,-5,-9,-3,-10,-3,-10,-2,-9,-3,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-10,-6,-8,-7,-9,-8,-7,-7,-7,-6,-6,-5,-7,-9,-5,-7,-5,-7,-4,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-3,-8,0,-7,0,-7,0,-8,1,-6,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128748,1a:00:00:00:00:00,-51,11,-96,15,25,11,418193269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,8,4,10,3,10,4,8,4,12,3,11,4,12,3,10,3,11,3,12,2,11,3,10,2,11,1,10,2,11,1,12,-1,11,0,11,1,6,-2,7,2,11,0,10,1,11,1,9,2,9,2,9,3,9,0,7,0,9,2,8,2,7,3,8,3,9,2,6,4,7,4,6,5,7,5,5,5,7,6,6,6,7,8,8,7,4,8,6,8,4,9,5,8,5,6,6,9,5,8,5,8,5,8,5,11,5,9,5,12,4,12,3,0,0,0,0,0,0,5,-11,4,-10,4,-10,3,-9,4,-8,3,-10,1,-10,5,-10,5,-9,1,-9,2,-9,0,-9,3,-9,0,-8,2,-8,1,-8,0,-9,1,-9,0,-9,-1,-9,0,-7,-1,-9,-2,-8,0,-8,0,-9,0,-7,-3,-8,-2,-8,-3,-8,-4,-8,-3,-6,-4,-8,0,-9,-2,-8,-3,-7,-1,-8,-3,-7,-3,-9,-2,-7,-3,-9,-2,-7,-2,-8,-3,-8,-2,-6,-1,-6,0,-8,1,-7,0,-7,-2,-7,-1,-6,-1,-6,-2,-6,0,-6,3,-4,0,-4,-1,-5,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128749,1a:00:00:00:00:00,-52,11,-96,15,25,11,418205016,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-6,1,-10,3,-8,3,-9,2,-9,1,-9,1,-9,1,-8,0,-10,0,-10,1,-9,-1,-10,-1,-9,-1,-8,0,-12,-1,-9,1,-9,-2,-10,-2,-5,-1,-5,-4,-8,2,-10,-1,-9,0,-9,0,-9,2,-7,0,-6,2,-7,3,-7,2,-7,2,-5,2,-7,3,-5,3,-4,5,-5,2,-4,4,-6,5,-6,5,-5,6,-6,3,-5,7,-3,7,-2,8,-3,6,-2,8,-3,6,-3,8,-1,9,-2,8,-3,9,-2,9,-3,8,-1,10,-3,9,-2,8,-2,9,0,0,0,0,0,0,11,2,10,2,9,2,9,0,10,0,11,0,12,1,9,-1,10,0,9,0,8,-2,8,-1,7,0,9,-1,8,-3,6,0,10,-1,7,-3,5,-3,7,-2,6,-3,7,-3,6,-4,4,-3,6,-3,5,-4,6,-4,4,-5,5,-4,4,-5,3,-4,3,-5,6,-4,5,-3,2,-4,5,-3,4,-6,5,-5,4,-4,4,-4,4,-4,5,-3,6,-5,4,-3,3,-3,2,-2,3,-2,4,-5,3,-2,2,-3,1,-2,3,-3,3,-1,5,-4,2,-1,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128750,1a:00:00:00:00:00,-54,11,-96,15,25,11,418213269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-8,-1,-8,-3,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-6,-6,-6,-5,-7,-6,-7,-5,-7,-5,-6,-8,-5,-7,-5,-7,-5,-8,-5,-8,-3,-5,0,-5,-5,-8,-3,-8,-2,-8,-1,-7,-1,-5,-3,-6,-3,-6,-3,-6,-2,-6,-1,-4,-3,-5,-3,-5,-4,-5,-3,-5,-5,-5,-3,-6,-3,-5,-5,-3,-4,-4,-5,-4,-5,-4,-4,-5,-6,-7,-5,-4,-4,-5,-7,-4,-6,-4,-7,-5,-6,-7,-6,-6,-7,-7,-7,-6,-4,-5,-6,-8,-7,-7,-5,-7,0,0,0,0,0,0,-8,6,-8,4,-8,4,-5,4,-6,5,-8,3,-8,3,-8,3,-8,3,-7,3,-5,4,-7,2,-5,3,-9,3,-7,3,-6,3,-6,2,-6,2,-7,1,-6,2,-7,2,-6,1,-5,4,-5,1,-5,3,-6,3,-5,2,-7,2,-6,3,-6,1,-6,2,-6,2,-6,0,-5,1,-5,1,-5,2,-4,1,-6,1,-5,0,-5,1,-4,-1,-5,0,-5,-1,-4,-2,-4,-2,-4,-1,-2,-1,-3,-3,-3,-1,-2,-1,-2,-3,-3,-1,-1,0,-1,-3,-2,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128751,1a:00:00:00:00:00,-54,11,-96,15,25,11,418223269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,1,7,0,10,0,8,2,9,0,8,-1,7,1,8,1,7,0,10,-1,8,-1,10,-1,8,-1,11,-1,6,0,10,0,7,2,10,-2,7,-6,11,2,6,0,8,0,7,1,6,1,7,1,6,-1,7,1,4,1,7,2,3,2,6,2,6,3,5,3,4,4,5,3,4,5,6,3,2,4,4,6,6,4,4,7,3,4,2,8,4,5,4,6,0,5,2,7,3,7,1,5,2,5,1,8,4,7,0,9,1,8,2,8,0,0,0,0,0,0,0,0,-10,0,-6,0,-10,1,-8,0,-5,-1,-8,-1,-5,0,-9,2,-7,-2,-7,0,-8,-1,-6,-1,-7,0,-6,-1,-6,-3,-5,0,-7,0,-6,-3,-7,-3,-5,-3,-6,-3,-7,-3,-5,-3,-4,-4,-6,-4,-5,-3,-3,-3,-5,-3,-5,-3,-6,-5,-4,-3,-5,-3,-5,-3,-3,-2,-4,-4,-7,-2,-4,-4,-4,-3,-5,-3,-4,-2,-2,-1,-5,-4,-4,-1,-4,-4,-5,-2,-3,-2,-4,-2,-2,0,-3,0,-3,0,-3,-1,-2,0,-3,2,-3,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128752,1a:00:00:00:00:00,-54,11,-96,15,25,11,418233269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-3,-7,-2,-7,-3,-7,-4,-5,-4,-5,-3,-5,-5,-6,-6,-6,-6,-5,-5,-5,-7,-4,-5,-5,-6,-6,-5,-5,-8,-5,-6,-4,-6,-2,-5,-6,-4,-6,-1,-5,-7,-3,-4,-1,-4,-2,-7,-3,-6,-4,-5,-2,-5,-4,-5,-2,-4,-3,-4,-3,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-4,-4,-3,-6,-2,-5,-1,-3,-1,-4,-2,-5,-1,-5,0,-4,-1,-4,-1,-6,1,-6,1,-5,1,-6,2,-6,0,-7,0,-8,1,-7,-1,-6,1,-7,3,-5,3,0,0,0,0,0,0,3,4,3,6,1,5,1,6,1,8,1,7,2,6,0,4,1,7,2,5,3,7,4,8,2,6,2,6,1,6,0,6,2,8,2,6,3,5,3,6,4,5,3,5,2,4,2,4,2,5,2,6,2,6,3,4,3,5,2,6,4,6,2,5,3,5,2,5,3,5,2,4,3,4,2,5,1,5,0,4,2,7,1,4,1,6,1,5,2,5,1,4,1,5,-1,4,1,3,1,4,-2,4,-1,4,0,3,-1,5,-2,2,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128753,1a:00:00:00:00:00,-54,11,-96,15,25,11,418243269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,4,-6,3,-7,5,-7,5,-7,3,-6,4,-7,6,-8,8,-6,6,-3,8,-3,6,-5,8,-3,8,-3,9,-4,8,-3,8,-2,8,0,4,-4,3,0,9,-5,7,0,7,-1,7,-1,6,-1,6,0,6,-1,5,-1,6,-1,5,-1,3,0,4,-2,4,-4,4,-3,2,-3,4,-2,2,-2,4,-2,2,-3,4,-3,3,-3,1,-4,3,-4,3,-2,1,-3,1,-3,0,-4,2,-6,1,-4,3,-4,3,-4,4,-4,0,-4,4,-4,3,-4,3,-7,0,0,0,0,0,0,-6,-2,-8,-4,-2,-3,-6,-2,-5,0,-5,-3,-5,-3,-4,-2,-5,-3,-4,-3,-4,-1,-5,0,-7,-2,-5,-4,-4,-3,-4,-2,-6,-1,-6,-3,-4,-2,-5,-2,-6,-2,-6,-2,-4,-1,-4,-1,-5,-1,-6,-2,-5,-2,-5,-1,-6,-2,-6,-3,-6,-3,-5,-2,-6,-3,-6,-2,-4,-3,-4,-2,-4,-1,-5,-2,-5,-3,-5,-3,-3,-4,-2,-5,-4,-4,-4,-3,-2,-4,-2,-3,-3,-2,-3,-3,-1,-4,-2,-2,0,-3,-2,-4,-2,-3,0,-4,0,-1,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128754,1a:00:00:00:00:00,-55,11,-96,15,25,11,418254671,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,9,3,10,1,9,2,10,-1,9,-1,10,-3,10,-3,9,-2,8,-3,10,-6,9,-6,8,-5,9,-5,8,-5,7,-6,8,-7,7,-8,6,-4,4,-6,2,-6,4,-7,1,-9,4,-7,3,-7,4,-7,2,-6,2,-6,0,-6,1,-5,1,-7,3,-5,2,-4,2,-4,1,-5,1,-5,2,-5,1,-3,4,-3,2,-2,2,-3,2,-4,3,-3,2,-3,1,-2,1,-4,3,-4,3,-2,2,-1,4,-3,4,-2,2,0,3,-3,2,-4,5,-4,4,-1,4,0,0,0,0,0,0,1,2,5,3,4,3,3,2,3,3,3,1,3,3,5,3,4,5,5,4,4,3,4,4,3,2,4,4,3,4,3,3,3,2,4,4,3,4,4,3,5,5,2,4,3,5,2,3,5,4,4,5,3,5,2,5,4,4,3,4,2,5,3,5,2,3,4,5,3,5,0,6,2,4,1,4,1,4,1,5,1,4,1,5,0,5,1,6,1,5,-1,4,-1,5,0,6,-3,5,-2,4,-2,4,-2,4,-3,4,-1,2,-3,5,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"
