CSI_DATA,481038,1a:00:00:00:00:00,-48,11,-96,16,26,11,99945641,5CSI_DATA,481524,1a:00:00:00:00:00,-47,11,-96,16,26,11,104805640,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,13,10,17,9,14,8,18,8,15,10,14,10,17,10,19,9,20,5,20,6,19,7,20,5,22,5,22,5,22,4,22,2,23,5,18,7,21,9,24,4,24,8,23,3,20,5,21,6,21,3,21,3,21,4,22,6,20,3,22,7,19,7,21,10,20,11,20,11,20,10,21,7,24,11,20,10,23,10,22,11,24,8,23,10,23,12,18,13,20,16,20,17,18,17,24,14,23,12,25,15,26,15,26,16,26,12,26,15,23,15,26,0,0,0,0,0,0,23,-11,30,-10,21,-10,25,-10,29,-10,25,-7,24,-8,23,-8,24,-7,19,-6,19,-9,18,-10,19,-11,18,-11,19,-7,17,-8,17,-9,17,-8,15,-6,14,-9,13,-8,16,-7,11,-8,12,-9,11,-8,11,-10,12,-10,14,-7,11,-8,9,-10,11,-9,8,-8,12,-10,10,-7,10,-7,7,-6,7,-9,7,-10,6,-9,9,-8,6,-7,7,-6,8,-8,8,-7,7,-6,7,-7,8,-5,8,-5,5,-5,7,-6,6,-4,6,-7,6,-5,4,-7,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482764,1a:00:00:00:00:00,-47,11,-96,16,26,11,117205636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-3,-19,-3,-22,-2,-22,2,-24,-1,-20,-1,-20,0,-23,0,-26,1,-25,9,-24,5,-25,6,-26,9,-27,10,-23,12,-27,11,-24,17,-23,12,-21,7,-20,11,-20,14,-27,13,-25,16,-20,14,-24,14,-24,16,-23,14,-21,16,-22,14,-20,16,-19,9,-21,11,-21,9,-22,9,-24,8,-24,11,-24,13,-19,11,-25,11,-25,12,-25,12,-25,13,-22,11,-23,7,-21,7,-25,8,-25,5,-27,9,-29,8,-28,12,-24,13,-28,13,-25,9,-27,14,-28,10,-26,12,-29,0,0,0,0,0,0,-26,-16,-25,-20,-23,-15,-20,-15,-27,-16,-19,-13,-19,-17,-18,-15,-17,-16,-18,-9,-18,-11,-19,-10,-21,-9,-21,-10,-15,-13,-16,-7,-18,-8,-16,-9,-13,-8,-17,-9,-13,-8,-12,-9,-13,-4,-14,-5,-14,-7,-14,-3,-15,-5,-12,-7,-13,-5,-12,-3,-14,-6,-12,-5,-12,-5,-10,-5,-10,-5,-10,-3,-10,-4,-12,-3,-9,-2,-11,-3,-11,-3,-7,-4,-10,-3,-9,-4,-7,-2,-8,-3,-6,-3,-8,-5,-5,-2,-8,-3,-6,-1,-6,-2,-8,-1,-8,-2,-3,-2,-4,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482765,1a:00:00:00:00:00,-47,11,-96,16,26,11,117216048,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,21,-8,14,-13,22,-9,16,-17,21,-16,21,-15,15,-17,19,-16,12,-21,17,-21,17,-20,17,-21,16,-27,18,-16,12,-26,19,-21,14,-30,18,-29,12,-27,12,-22,11,-20,9,-25,13,-24,11,-23,10,-22,9,-26,11,-19,12,-24,16,-20,11,-28,18,-22,12,-21,14,-23,14,-18,13,-17,12,-20,17,-19,15,-19,13,-21,17,-13,18,-17,22,-18,16,-23,25,-18,18,-19,23,-20,18,-17,21,-18,19,-22,25,-17,20,-22,22,-17,21,-17,24,-24,28,-19,21,0,0,0,0,0,0,22,23,14,15,22,23,18,18,14,13,22,20,16,15,20,19,15,13,20,20,18,18,12,15,14,12,12,13,13,14,13,13,14,12,14,10,15,12,12,6,16,11,14,8,17,9,14,9,11,7,12,7,9,8,15,8,11,8,12,7,11,6,12,7,10,3,13,4,10,4,14,7,10,5,11,3,10,6,8,4,9,3,10,3,8,3,8,1,8,1,7,2,11,2,8,3,9,2,7,3,8,2,6,3,8,2,6,3,7,1,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482766,1a:00:00:00:00:00,-46,11,-96,16,26,11,117225636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-4,-17,-6,-23,-9,-19,-8,-23,-12,-21,-15,-18,-16,-22,-14,-16,-15,-19,-18,-18,-18,-20,-20,-16,-20,-15,-25,-15,-21,-18,-25,-12,-22,-12,-29,-12,-25,-7,-20,-10,-28,-7,-24,-7,-25,-6,-26,-7,-25,-6,-26,-6,-29,-6,-21,-9,-26,-4,-24,-6,-30,-1,-27,-5,-23,-3,-28,-4,-24,-5,-23,-8,-25,-7,-25,-8,-24,-3,-26,-10,-22,-7,-27,-6,-27,-9,-31,-2,-27,-7,-28,-2,-28,-7,-27,-3,-27,-6,-29,-10,-29,-3,-28,-3,-28,-6,-29,-3,-34,-1,-28,0,0,0,0,0,0,-30,-3,-25,-3,-30,-6,-27,-6,-20,-4,-26,-5,-22,-2,-26,-6,-21,-4,-25,-6,-22,-8,-22,-7,-22,-5,-17,-5,-20,-4,-19,-5,-18,-4,-19,-5,-19,-8,-14,-2,-18,-4,-15,-5,-18,-5,-17,-5,-13,-4,-15,-5,-11,-5,-14,-4,-15,-2,-14,-3,-12,-5,-14,-5,-10,-2,-14,-3,-11,-4,-15,-3,-12,-5,-11,-3,-10,-6,-10,-4,-8,-4,-12,-2,-9,-2,-8,-3,-8,-4,-9,-2,-9,-3,-8,-6,-10,-5,-7,-4,-7,-4,-7,-5,-4,-3,-6,-6,-5,-5,-6,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482767,1a:00:00:00:00:00,-46,11,-96,16,26,11,117235633,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-1,-21,0,-21,2,-25,4,-24,2,-23,4,-23,5,-22,6,-26,7,-22,10,-23,10,-25,11,-26,14,-25,18,-26,13,-23,16,-23,18,-20,21,-25,15,-19,18,-17,16,-25,21,-16,21,-18,18,-17,21,-23,19,-17,32,-16,13,-20,26,-18,24,-7,21,-15,28,-11,9,-10,23,-16,28,-18,10,-11,24,-24,25,-12,27,-20,13,-29,16,-5,21,-20,13,-33,23,-36,28,-21,11,-9,31,-17,27,-20,8,-17,25,-31,32,-16,32,-33,14,-27,24,-33,18,-20,18,-11,0,0,0,0,0,0,-19,-26,-15,-25,-18,-19,-13,-23,-14,-22,-16,-23,-11,-18,-14,-22,-11,-18,-13,-20,-10,-20,-9,-17,-14,-20,-11,-16,-9,-18,-10,-17,-12,-15,-9,-17,-10,-18,-10,-12,-11,-16,-9,-13,-10,-15,-10,-13,-8,-12,-12,-14,-7,-10,-7,-11,-10,-12,-9,-12,-9,-11,-8,-14,-6,-11,-7,-9,-9,-11,-8,-10,-7,-8,-7,-9,-8,-6,-8,-10,-6,-8,-5,-9,-6,-8,-5,-7,-4,-9,-5,-6,-5,-7,-3,-8,-4,-8,-4,-7,-5,-8,-2,-8,-4,-5,-3,-9,-3,-5,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482768,1a:00:00:00:00:00,-46,11,-96,16,26,11,117245636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-19,2,-23,4,-21,9,-23,6,-20,5,-21,11,-24,11,-24,12,-25,17,-20,16,-20,18,-21,23,-19,23,-17,26,-18,23,-14,27,-14,21,-13,24,-12,30,-11,25,-14,29,-12,27,-5,26,-8,27,-7,27,-6,25,-4,28,-3,25,-3,26,1,23,-4,24,-3,25,-6,25,-5,26,-4,26,-2,24,2,28,-1,27,0,26,2,26,1,24,2,26,4,22,-1,27,-2,27,0,28,-3,29,1,31,0,26,6,31,5,27,7,29,5,30,14,26,5,29,10,0,0,0,0,0,0,13,-23,20,-25,12,-19,16,-21,18,-23,20,-16,18,-18,17,-16,18,-17,12,-15,13,-15,15,-16,15,-16,14,-15,16,-11,15,-13,16,-14,17,-11,16,-10,15,-12,12,-9,16,-8,12,-10,11,-10,13,-10,13,-11,14,-10,13,-6,11,-8,13,-9,12,-7,11,-8,13,-6,13,-5,12,-3,11,-4,11,-7,11,-5,12,-7,12,-6,11,-4,12,-1,11,-4,11,-2,11,-2,10,-2,9,2,10,0,6,0,7,0,8,1,8,-1,8,1,10,2,5,3,8,2,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482769,1a:00:00:00:00:00,-46,11,-96,16,26,11,117257124,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-23,-6,-17,-5,-24,-10,-17,-7,-24,-15,-20,-14,-17,-15,-20,-16,-14,-15,-19,-21,-17,-21,-15,-23,-13,-21,-15,-30,-10,-20,-14,-28,-9,-22,-11,-33,-8,-25,-6,-21,-6,-28,-2,-22,-4,-28,-2,-29,-2,-26,-2,-24,-1,-30,-2,-20,-2,-29,0,-22,-1,-33,1,-25,0,-23,1,-27,-1,-22,1,-20,-3,-27,-1,-24,1,-21,1,-27,-4,-22,-4,-30,1,-24,-1,-35,2,-25,-2,-27,3,-26,0,-26,0,-27,2,-31,1,-26,3,-31,5,-25,3,-29,5,-34,5,-26,0,0,0,0,0,0,-27,-13,-20,-9,-30,-13,-24,-10,-16,-8,-27,-13,-17,-8,-24,-15,-18,-9,-24,-14,-21,-13,-18,-11,-17,-10,-13,-11,-16,-11,-15,-12,-16,-11,-13,-9,-17,-11,-10,-7,-17,-11,-11,-9,-17,-12,-14,-9,-13,-10,-12,-10,-8,-8,-12,-8,-12,-8,-10,-8,-10,-10,-13,-10,-8,-7,-14,-8,-9,-7,-13,-12,-9,-9,-10,-9,-7,-10,-8,-9,-7,-7,-9,-8,-7,-8,-7,-6,-7,-8,-5,-7,-7,-9,-5,-5,-6,-10,-6,-7,-5,-7,-2,-8,-3,-7,0,-6,-4,-8,-4,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482770,1a:00:00:00:00:00,-46,11,-96,16,26,11,117265636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,4,22,7,18,5,22,9,19,7,24,11,22,14,20,13,22,12,18,13,24,17,23,15,23,16,21,16,22,22,19,15,23,18,21,17,26,21,18,24,16,25,19,18,16,19,21,19,21,20,20,17,19,18,20,20,19,13,23,16,17,16,25,17,19,17,21,15,20,16,21,13,19,12,24,10,23,9,22,9,23,11,22,4,26,6,24,8,32,9,24,10,26,4,25,10,25,5,28,6,29,3,29,0,29,5,28,4,30,3,34,2,30,3,0,0,0,0,0,0,2,-29,4,-26,3,-33,7,-26,2,-20,5,-27,0,-22,2,-28,1,-20,2,-26,3,-23,2,-19,2,-21,0,-19,-2,-21,-1,-19,-2,-20,-2,-17,0,-21,-6,-15,-5,-17,-3,-15,-6,-18,-5,-17,-4,-17,-6,-15,-4,-13,-6,-15,-6,-14,-6,-11,-6,-13,-6,-15,-6,-10,-8,-13,-6,-10,-9,-13,-5,-12,-7,-12,-6,-10,-6,-9,-4,-9,-8,-9,-6,-8,-6,-7,-6,-10,-7,-6,-6,-8,-5,-8,-7,-9,-5,-8,-5,-7,-3,-8,-5,-6,-4,-7,-2,-7,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482771,1a:00:00:00:00:00,-46,11,-96,16,26,11,117275632,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,17,-1,24,-3,22,-3,23,-6,20,-6,22,-9,24,-10,21,-11,28,-12,22,-14,21,-15,24,-15,22,-13,19,-22,25,-18,20,-20,21,-19,16,-16,17,-18,18,-18,20,-23,19,-22,17,-22,14,-21,16,-23,15,-16,14,-24,16,-18,14,-20,17,-19,12,-17,15,-18,15,-17,16,-18,15,-21,17,-19,15,-20,15,-19,18,-15,17,-21,18,-18,15,-19,22,-15,14,-17,22,-20,18,-17,20,-19,21,-21,20,-21,15,-22,17,-20,16,-24,20,-21,19,-19,19,-23,20,0,0,0,0,0,0,15,19,20,24,14,20,15,20,17,24,13,18,16,23,15,20,13,21,10,17,12,17,13,19,12,16,13,19,12,16,9,16,11,17,11,14,9,13,10,16,10,14,10,14,9,12,10,13,11,14,9,11,11,13,11,12,10,12,9,12,9,11,9,9,10,14,10,8,10,10,7,10,11,9,7,9,9,9,9,9,7,10,6,10,7,12,5,10,7,8,6,9,4,10,6,11,3,6,6,9,4,10,5,8,3,6,5,11,1,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482772,1a:00:00:00:00:00,-46,11,-96,16,26,11,117285636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,7,22,8,17,8,23,10,19,8,20,13,22,15,19,13,20,17,15,18,16,20,17,22,16,21,16,24,18,25,13,17,16,23,15,20,16,25,15,27,17,24,13,24,10,20,11,21,10,25,11,21,9,23,12,26,12,18,14,20,12,21,14,25,12,21,14,19,14,21,14,20,13,20,15,19,13,21,12,18,16,21,17,16,20,17,17,21,20,24,17,17,20,18,16,21,20,20,21,19,20,20,20,20,21,21,17,21,22,21,23,24,21,20,0,0,0,0,0,0,23,-21,23,-16,23,-20,20,-20,19,-14,22,-15,18,-15,21,-18,17,-15,20,-15,18,-16,17,-10,16,-16,16,-10,17,-13,17,-12,14,-11,14,-11,15,-11,9,-12,11,-14,13,-14,13,-14,12,-13,8,-11,10,-14,9,-11,10,-12,11,-12,8,-11,10,-10,10,-12,6,-10,8,-14,8,-12,11,-12,8,-10,7,-12,9,-12,6,-10,7,-9,8,-10,7,-10,5,-8,8,-8,6,-9,6,-8,7,-8,9,-8,6,-7,7,-8,8,-6,7,-7,6,-5,9,-7,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482773,1a:00:00:00:00:00,-46,11,-96,16,26,11,117295633,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-18,-4,-22,-6,-21,-6,-23,-9,-18,-10,-18,-8,-25,-12,-22,-12,-25,-12,-20,-15,-20,-16,-21,-16,-21,-18,-19,-15,-22,-21,-19,-16,-22,-20,-16,-20,-14,-15,-16,-21,-19,-18,-20,-21,-16,-20,-17,-20,-16,-18,-19,-18,-17,-13,-20,-21,-17,-16,-18,-16,-15,-14,-21,-14,-19,-16,-20,-13,-19,-15,-20,-16,-19,-14,-21,-16,-22,-14,-22,-11,-24,-14,-22,-12,-25,-10,-18,-9,-26,-8,-24,-11,-28,-8,-28,-11,-27,-10,-24,-11,-26,-12,-25,-11,-28,-11,-29,-12,-27,-11,-28,-9,0,0,0,0,0,0,-10,29,-11,31,-7,21,-8,25,-12,29,-10,22,-9,27,-7,22,-7,24,-10,18,-5,20,-6,23,-5,21,-7,23,-5,19,-6,19,-5,20,-3,21,-4,17,-5,21,-2,18,0,17,-3,15,1,15,-1,19,-1,17,0,19,2,17,1,16,0,17,1,16,3,13,1,17,1,16,4,15,1,13,3,14,2,14,4,14,1,14,0,15,0,14,-2,13,1,13,1,11,-1,13,0,11,2,12,0,8,0,10,1,9,0,11,-2,8,1,9,-1,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482774,1a:00:00:00:00:00,-45,11,-96,16,26,11,117305636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-10,20,-7,16,-13,21,-10,17,-15,22,-15,22,-12,17,-15,17,-14,17,-18,19,-17,19,-17,19,-18,19,-20,21,-18,16,-23,20,-18,15,-24,20,-26,18,-22,21,-21,16,-17,16,-20,19,-19,19,-16,18,-18,16,-19,16,-16,14,-18,19,-15,18,-22,23,-16,19,-15,19,-16,20,-15,19,-12,18,-11,22,-11,22,-9,22,-11,24,-7,21,-9,26,-9,24,-10,31,-8,27,-7,27,-8,26,-7,26,-5,25,-4,28,-3,28,-6,31,-7,27,-4,28,-6,32,-5,30,0,0,0,0,0,0,29,5,22,5,33,4,28,7,21,3,29,6,20,4,30,4,20,2,28,2,25,3,21,2,21,2,18,0,23,0,22,-3,21,-2,20,-3,20,-3,17,-2,20,-2,15,-3,22,-5,18,-4,16,-5,17,-5,14,-6,16,-6,13,-7,15,-7,15,-6,16,-7,13,-6,13,-8,12,-6,16,-8,15,-7,13,-8,14,-7,12,-6,10,-7,10,-9,11,-8,10,-7,13,-7,8,-4,11,-6,9,-6,12,-7,10,-5,8,-5,10,-3,9,-3,8,-4,10,-4,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482775,1a:00:00:00:00:00,-45,11,-96,16,26,11,117315632,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-6,-23,-5,-21,-6,-22,-9,-20,-6,-21,-5,-22,-8,-24,-6,-25,-10,-20,-12,-25,-11,-24,-11,-23,-12,-20,-13,-26,-13,-24,-12,-23,-17,-23,-13,-21,-9,-18,-11,-27,-12,-24,-14,-22,-16,-23,-13,-23,-12,-23,-11,-23,-11,-25,-10,-22,-10,-23,-9,-21,-6,-22,-6,-24,-5,-24,-1,-25,-3,-25,-3,-23,-5,-24,0,-26,-2,-25,0,-27,2,-23,3,-29,2,-23,5,-26,7,-24,8,-26,10,-27,10,-28,10,-27,10,-29,10,-27,11,-28,13,-30,11,-25,12,-26,15,0,0,0,0,0,0,13,30,11,29,10,24,12,26,16,27,8,23,15,24,11,20,11,24,13,19,14,18,15,19,17,17,15,18,13,18,15,17,15,13,15,15,14,15,17,12,16,11,14,13,14,9,15,9,14,9,17,7,18,7,16,7,17,6,16,6,15,7,15,5,17,6,15,4,15,5,15,3,16,2,15,2,14,2,15,2,16,2,13,4,15,2,13,5,12,3,13,2,11,4,12,2,8,0,11,2,9,1,11,2,12,2,10,2,10,3,9,2,8,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482776,1a:00:00:00:00:00,-45,11,-96,16,26,11,117325636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,18,-6,22,-6,19,-11,22,-11,17,-7,18,-10,22,-13,20,-15,22,-18,17,-19,18,-20,18,-23,14,-22,12,-26,13,-22,10,-30,9,-22,9,-21,7,-28,6,-24,9,-30,9,-26,4,-25,5,-25,7,-26,1,-23,3,-28,0,-25,-1,-24,-2,-18,0,-25,3,-24,1,-23,4,-26,2,-25,1,-23,-3,-27,2,-29,-1,-26,0,-27,-3,-23,-5,-26,-2,-19,-2,-26,1,-26,0,-27,3,-30,-3,-29,-2,-24,-6,-29,-5,-27,-8,-28,-6,-29,-11,-28,-6,-29,-11,0,0,0,0,0,0,-15,26,-20,29,-11,20,-16,24,-17,28,-16,18,-19,20,-16,17,-21,20,-15,17,-12,17,-16,20,-14,18,-16,21,-14,14,-15,16,-13,16,-16,14,-13,12,-15,15,-13,11,-16,11,-11,10,-12,12,-13,13,-14,15,-13,12,-14,11,-14,11,-13,11,-16,10,-15,10,-15,7,-15,7,-15,8,-10,8,-12,8,-14,6,-14,9,-16,7,-14,8,-13,3,-13,2,-16,5,-11,2,-14,1,-13,0,-12,1,-10,1,-10,3,-11,1,-11,3,-11,-1,-10,0,-9,-2,-9,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482777,1a:00:00:00:00:00,-45,11,-96,16,26,11,117335632,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-8,21,-8,15,-11,20,-10,15,-13,20,-15,19,-17,14,-17,19,-16,15,-16,20,-17,18,-18,19,-17,18,-24,20,-15,16,-20,18,-20,17,-25,16,-22,14,-17,11,-23,16,-20,10,-21,15,-21,15,-20,16,-18,15,-23,15,-16,16,-19,20,-17,15,-22,20,-20,15,-18,15,-20,15,-16,16,-16,17,-12,22,-14,22,-13,19,-17,21,-7,21,-11,24,-15,21,-16,28,-17,19,-13,24,-18,21,-12,24,-13,23,-9,29,-8,27,-14,28,-11,25,-8,31,-12,29,-15,26,0,0,0,0,0,0,29,17,25,12,28,13,25,16,20,11,26,12,21,10,26,10,25,9,26,12,21,13,19,11,20,9,18,10,20,8,22,5,20,6,20,3,21,7,17,1,20,2,17,3,19,3,17,6,17,5,19,3,15,2,18,2,18,0,17,-1,17,-1,18,2,14,-2,17,-1,15,-2,19,-1,16,3,16,1,17,3,15,1,14,0,15,-1,15,0,12,1,13,2,12,0,14,0,12,1,13,0,10,2,11,1,11,4,11,2,10,2,12,2,10,1,11,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482778,1a:00:00:00:00:00,-45,11,-96,16,26,11,117345636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,22,2,15,0,25,-1,18,-3,25,-3,25,-4,20,-6,24,-7,19,-10,25,-11,25,-12,22,-11,21,-16,24,-11,18,-16,25,-11,19,-20,24,-15,21,-11,16,-18,21,-16,13,-20,18,-19,15,-19,18,-17,15,-22,18,-13,14,-18,19,-14,15,-23,23,-17,16,-16,15,-19,17,-16,16,-14,15,-16,18,-18,15,-16,14,-20,19,-12,17,-16,23,-18,19,-22,26,-18,17,-16,22,-19,18,-17,20,-18,20,-23,24,-20,22,-25,23,-21,18,-23,22,-26,20,-23,20,0,0,0,0,0,0,18,28,14,18,20,28,15,25,11,17,16,26,11,17,15,27,9,19,14,26,13,21,10,20,11,19,7,17,9,20,9,21,9,21,8,18,10,21,9,13,11,17,9,15,12,20,8,17,7,17,9,15,5,12,11,16,8,15,8,15,6,14,7,17,7,12,10,16,8,13,10,18,6,17,7,16,5,16,5,14,6,12,4,13,3,14,3,14,3,14,5,10,4,14,2,13,3,16,1,11,0,12,0,10,2,9,-2,9,-1,11,-1,10,-3,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482779,1a:00:00:00:00:00,-45,11,-96,16,26,11,117355632,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,3,-21,1,-19,2,-21,-3,-19,0,-20,-2,-23,-2,-25,-3,-25,-5,-21,-9,-22,-9,-24,-9,-23,-11,-23,-13,-23,-12,-21,-12,-24,-18,-21,-11,-19,-15,-22,-20,-21,-12,-22,-15,-19,-16,-20,-15,-19,-15,-20,-16,-18,-15,-22,-16,-20,-14,-19,-17,-18,-12,-20,-11,-21,-11,-21,-12,-22,-12,-21,-13,-19,-14,-23,-13,-23,-15,-20,-12,-24,-12,-21,-13,-23,-15,-23,-9,-23,-9,-24,-9,-25,-9,-26,-11,-28,-13,-23,-15,-27,-13,-26,-16,-27,-12,-27,-17,-25,-12,-28,-14,0,0,0,0,0,0,-16,26,-22,24,-15,23,-18,23,-18,26,-19,19,-18,22,-16,21,-17,20,-14,17,-12,20,-15,19,-12,20,-14,21,-15,16,-12,18,-13,18,-13,17,-12,17,-11,18,-10,16,-12,16,-8,14,-7,15,-10,16,-8,17,-10,16,-10,14,-8,16,-8,16,-11,15,-8,16,-8,17,-8,14,-9,14,-8,14,-7,15,-6,14,-6,15,-7,13,-9,14,-9,11,-8,10,-10,11,-10,12,-8,12,-10,9,-11,10,-5,8,-8,8,-8,9,-8,10,-8,8,-8,8,-9,6,-8,5,-7,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482780,1a:00:00:00:00:00,-45,11,-96,16,26,11,117365636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,21,5,17,4,22,2,20,2,24,1,25,-3,20,-3,23,-3,21,-7,23,-6,25,-8,25,-11,23,-15,24,-10,20,-14,24,-15,20,-17,24,-16,15,-20,12,-17,18,-18,14,-18,18,-21,15,-19,17,-19,13,-21,13,-16,14,-21,15,-19,11,-23,16,-20,12,-20,14,-22,13,-19,13,-17,13,-19,16,-20,15,-21,13,-23,13,-20,14,-22,17,-23,11,-29,16,-22,8,-25,15,-24,11,-27,14,-25,12,-26,13,-25,14,-29,11,-26,10,-29,11,-32,12,-33,7,0,0,0,0,0,0,1,32,1,28,0,32,-1,27,2,24,-4,31,-2,24,-4,29,-3,24,-3,28,-5,25,-6,21,-3,22,-6,21,-4,20,-3,21,-3,22,-6,19,-7,21,-1,18,-2,21,-5,16,-5,20,-7,20,-6,17,-5,18,-5,14,-5,20,-6,16,-4,16,-6,15,-8,16,-4,14,-7,17,-8,14,-8,18,-9,14,-8,14,-9,14,-8,13,-8,11,-10,12,-9,11,-8,11,-11,9,-8,9,-10,9,-9,8,-10,8,-9,7,-10,6,-11,4,-9,5,-9,2,-11,6,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482781,1a:00:00:00:00:00,-45,11,-96,16,26,11,117375632,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-18,-3,-23,-5,-20,-4,-21,-8,-19,-8,-17,-10,-19,-13,-20,-13,-22,-16,-18,-16,-16,-18,-16,-19,-16,-21,-14,-19,-17,-23,-14,-19,-14,-23,-9,-17,-14,-26,-15,-27,-13,-24,-10,-27,-7,-23,-5,-23,-7,-24,-7,-25,-7,-21,-7,-27,-7,-20,-7,-25,-5,-20,-8,-22,-5,-24,-7,-23,-8,-23,-6,-26,-5,-24,-6,-26,-7,-26,-6,-23,-8,-26,-6,-22,-7,-26,-6,-20,-9,-25,-6,-24,-10,-27,-7,-27,-7,-31,-1,-29,-5,-29,-3,-30,-5,-31,-4,-31,-3,-26,-5,-33,0,0,0,0,0,0,-31,-2,-34,-3,-24,-4,-25,-1,-33,-3,-26,-5,-28,-5,-23,-5,-28,-8,-20,-6,-24,-3,-24,-7,-23,-4,-24,-7,-19,-7,-20,-7,-21,-5,-21,-6,-19,-4,-22,-4,-19,-5,-19,-3,-15,-4,-17,-4,-17,-5,-18,-4,-19,-7,-16,-6,-17,-8,-17,-5,-18,-5,-15,-6,-18,-5,-16,-6,-17,-7,-12,-5,-16,-4,-15,-7,-14,-5,-14,-5,-13,-9,-13,-7,-11,-10,-12,-8,-11,-9,-12,-8,-9,-8,-12,-9,-8,-7,-9,-8,-9,-10,-7,-8,-7,-9,-7,-9,-6,-8,-3,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482782,1a:00:00:00:00:00,-45,11,-96,16,26,11,117385636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,8,-17,9,-18,10,-17,14,-19,10,-17,9,-17,11,-20,14,-22,12,-23,15,-15,15,-20,14,-20,19,-18,19,-18,20,-19,18,-17,22,-18,15,-17,17,-20,17,-25,18,-18,16,-22,17,-16,16,-20,15,-19,17,-17,17,-20,17,-20,16,-18,17,-17,11,-18,12,-20,10,-23,8,-22,9,-22,9,-25,11,-21,7,-25,8,-26,8,-24,11,-24,9,-22,7,-25,3,-22,3,-25,3,-27,-4,-28,2,-32,1,-30,4,-27,2,-28,4,-30,0,-33,4,-31,-2,-30,1,-33,0,0,0,0,0,0,-31,-3,-33,-5,-27,-1,-28,-4,-30,0,-26,-3,-28,-3,-25,-2,-27,-1,-22,3,-24,2,-23,5,-23,6,-23,6,-20,2,-20,6,-21,8,-22,7,-18,7,-19,6,-17,6,-19,5,-15,8,-16,9,-16,10,-14,12,-14,13,-14,8,-15,11,-12,10,-14,12,-12,10,-15,11,-12,9,-13,11,-9,9,-11,11,-11,12,-10,11,-10,14,-11,11,-12,9,-9,10,-11,11,-10,10,-12,9,-10,6,-10,9,-5,7,-8,9,-8,8,-7,9,-10,8,-7,7,-7,8,-7,7,-7,4,0,0,0,0,0,0,0,0,0,0]"
