CSI_DATA,521244,1a:00:00:00:00:00,-47,11,-95,16,26,11,63582818,5CSI_DATA,521730,1a:00:00:00:00:00,-47,11,-95,16,26,11,68441292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,4,-19,4,-14,6,-19,8,-13,6,-16,8,-20,11,-16,12,-19,13,-12,16,-13,17,-13,19,-14,18,-13,25,-12,19,-8,22,-10,17,-5,22,-8,26,-13,22,-4,25,-7,20,-3,23,-1,23,-3,24,1,23,-1,24,6,22,4,23,2,17,3,21,0,21,3,23,1,24,4,23,6,21,8,22,8,25,8,24,5,21,11,19,8,23,7,15,9,24,7,21,8,25,7,24,15,25,11,18,14,21,18,21,16,23,20,17,20,19,19,21,19,0,0,0,0,0,0,23,-14,27,-14,19,-9,22,-10,29,-10,20,-6,26,-7,20,-5,23,-5,18,-2,17,-3,23,-5,21,-3,21,-3,18,0,16,-1,18,1,19,1,17,-2,21,2,15,2,17,2,12,4,14,3,14,2,14,3,14,1,13,3,13,5,13,3,14,5,11,3,13,6,11,4,11,6,9,4,10,4,11,5,10,3,9,6,10,6,7,6,9,7,9,8,8,8,5,10,3,6,5,6,2,5,6,5,2,7,4,6,2,8,1,6,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523346,1a:00:00:00:00:00,-49,11,-95,16,26,11,84601287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-16,9,-13,5,-16,9,-13,5,-17,6,-17,4,-14,3,-19,3,-15,0,-18,0,-19,-3,-20,-3,-18,-2,-21,-3,-16,-3,-22,-5,-17,-5,-22,-7,-21,-2,-14,-2,-21,-7,-15,-8,-18,-8,-18,-11,-18,-10,-16,-10,-20,-12,-14,-7,-21,-9,-17,-8,-22,-12,-17,-10,-18,-8,-19,-11,-17,-11,-16,-9,-19,-9,-17,-12,-17,-10,-20,-13,-18,-7,-23,-11,-18,-10,-24,-15,-17,-11,-20,-11,-19,-13,-22,-14,-18,-15,-19,-16,-19,-14,-21,-17,-16,-15,-17,-17,-20,-21,-18,-19,0,0,0,0,0,0,-21,17,-18,10,-19,16,-16,13,-15,6,-20,13,-15,8,-21,12,-15,10,-18,7,-15,9,-15,6,-14,8,-13,4,-15,6,-14,6,-15,5,-13,4,-14,6,-10,4,-13,7,-10,6,-12,7,-11,5,-9,5,-11,4,-7,3,-9,3,-10,5,-8,3,-7,3,-10,2,-8,3,-10,4,-7,5,-9,4,-9,2,-6,3,-7,3,-8,3,-5,3,-6,3,-8,1,-7,2,-6,2,-4,2,-5,2,-6,1,-6,0,-5,1,-4,2,-4,0,-6,0,-4,-2,-2,2,-3,1,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523347,1a:00:00:00:00:00,-49,11,-95,16,26,11,84611283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-10,-7,-13,-8,-12,-9,-12,-10,-12,-10,-11,-12,-13,-13,-10,-13,-11,-15,-10,-15,-11,-14,-10,-16,-12,-18,-13,-12,-11,-14,-12,-17,-10,-18,-5,-18,-3,-20,-12,-17,-6,-18,-8,-20,-6,-18,-8,-18,-8,-20,-7,-20,-11,-17,-11,-15,-10,-20,-10,-21,-7,-20,-9,-19,-7,-20,-9,-18,-9,-19,-9,-19,-10,-19,-8,-17,-10,-19,-16,-16,-15,-18,-12,-21,-11,-20,-7,-20,-11,-21,-8,-23,-14,-19,-10,-24,-13,-22,-13,-20,-11,-23,-9,-22,-13,-25,-11,-24,-8,-24,0,0,0,0,0,0,-23,6,-20,7,-22,6,-23,6,-18,5,-20,5,-18,7,-20,6,-17,5,-19,2,-17,4,-14,2,-17,4,-15,2,-16,4,-14,2,-14,5,-13,3,-15,2,-11,5,-11,5,-12,6,-12,5,-12,5,-9,3,-12,4,-9,3,-10,6,-9,3,-9,3,-8,3,-9,5,-8,5,-7,4,-8,4,-7,5,-7,3,-6,3,-9,2,-5,4,-6,4,-6,3,-6,3,-6,4,-6,3,-7,4,-5,4,-6,2,-5,3,-5,2,-6,0,-4,2,-6,0,-4,0,-7,3,-5,2,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523348,1a:00:00:00:00:00,-48,11,-95,16,26,11,84621287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-13,-4,-12,-5,-15,-4,-13,-4,-17,-1,-16,-2,-14,0,-18,1,-15,0,-20,3,-17,2,-18,4,-17,5,-19,3,-15,4,-19,5,-18,9,-22,13,-15,14,-14,9,-16,10,-15,11,-20,11,-19,11,-18,11,-16,12,-17,11,-15,12,-18,13,-17,15,-22,16,-17,15,-15,16,-14,14,-14,14,-15,13,-21,12,-17,12,-15,14,-16,12,-16,13,-18,18,-16,19,-21,18,-14,17,-16,20,-12,15,-14,18,-17,19,-20,17,-16,20,-13,21,-16,21,-17,21,-14,25,-13,0,0,0,0,0,0,-8,-25,-6,-19,-9,-22,-5,-20,-5,-17,-8,-21,-6,-16,-6,-19,-5,-18,-3,-19,-2,-19,-2,-16,-3,-16,-2,-14,-3,-16,-3,-14,-3,-16,-1,-12,-2,-15,-2,-12,-3,-14,-1,-11,-2,-14,-3,-12,-1,-11,-2,-10,-2,-10,-4,-11,-1,-9,-3,-9,-1,-9,-2,-9,-1,-7,-4,-11,-2,-10,-2,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-7,-2,-8,-1,-7,0,-7,1,-7,-1,-6,0,-7,0,-7,0,-8,1,-6,1,-6,1,-6,1,-6,3,-6,2,-5,2,-4,4,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523349,1a:00:00:00:00:00,-48,11,-95,16,26,11,84636343,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-15,4,-12,6,-15,6,-12,9,-13,9,-14,9,-12,12,-14,13,-10,13,-10,14,-11,16,-10,16,-9,18,-10,14,-8,18,-9,16,-8,20,-6,23,-8,21,-11,22,-3,18,-3,18,-3,21,-2,20,-1,18,0,22,1,18,-1,21,-3,20,0,24,0,21,1,21,-1,22,3,20,1,19,2,21,2,20,2,20,3,20,4,20,2,23,-1,21,4,27,6,18,6,25,4,23,7,23,5,22,6,23,8,23,9,25,10,22,10,22,13,24,12,23,12,0,0,0,0,0,0,16,-20,13,-18,16,-18,14,-15,14,-14,18,-15,14,-11,17,-15,13,-13,16,-10,15,-11,13,-8,16,-10,15,-7,13,-6,14,-7,15,-7,12,-6,15,-8,9,-6,12,-8,11,-6,14,-4,14,-5,11,-5,12,-5,9,-3,11,-4,10,-4,9,-5,9,-2,11,-4,7,-3,10,-4,10,-5,11,-2,10,-4,8,-3,11,-2,7,-3,10,-1,9,-3,10,0,8,-2,8,0,8,-1,9,-1,7,-1,9,2,6,1,8,-1,7,2,6,1,7,2,5,1,5,4,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523350,1a:00:00:00:00:00,-48,11,-95,16,26,11,84641287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-6,13,-5,15,-4,15,-5,16,-2,17,0,15,1,19,-1,16,3,19,3,18,3,19,4,19,7,20,7,18,4,19,4,18,7,17,11,19,8,13,5,21,13,13,14,16,12,15,14,15,14,15,15,17,17,15,12,16,11,16,13,16,14,14,16,14,14,15,16,15,16,15,15,15,16,13,15,14,14,14,17,17,12,17,14,16,19,18,19,11,17,16,16,14,19,14,19,14,21,14,20,15,20,13,19,16,21,14,21,9,20,13,23,0,0,0,0,0,0,26,-8,21,-5,24,-5,21,-6,21,-5,22,-3,17,-4,20,-3,18,-4,17,-2,18,-3,16,0,18,-4,16,-1,15,-1,16,0,17,0,16,1,17,0,12,-1,15,-2,14,-1,14,2,14,-1,12,1,12,0,15,0,11,1,12,-1,11,-1,11,0,13,1,9,-2,11,-1,11,1,11,1,8,2,10,3,9,2,9,1,9,3,9,1,10,3,8,2,8,3,8,2,9,0,9,2,8,3,4,3,5,3,5,4,5,3,5,2,8,4,6,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523351,1a:00:00:00:00:00,-48,11,-95,16,26,11,84651283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,15,9,12,7,14,5,17,5,16,4,16,3,15,5,17,4,18,-1,20,0,22,0,20,-4,19,-7,22,-4,19,-6,20,-9,18,-8,21,-9,16,-15,14,-10,19,-11,17,-14,16,-14,18,-11,18,-15,14,-18,16,-15,16,-15,15,-16,12,-17,13,-15,12,-15,13,-16,13,-19,14,-16,12,-18,11,-18,14,-19,11,-21,10,-16,11,-20,9,-22,8,-20,12,-21,8,-19,10,-21,10,-24,9,-23,7,-25,7,-25,8,-26,3,-25,3,-25,3,-26,4,-25,0,0,0,0,0,0,0,-6,25,-6,23,-6,20,-9,21,-8,20,-9,20,-9,18,-10,18,-10,16,-9,16,-10,16,-10,15,-9,18,-9,14,-11,12,-11,14,-11,13,-11,11,-11,12,-9,9,-9,11,-10,11,-9,9,-9,9,-10,8,-10,10,-8,10,-8,9,-10,7,-9,7,-12,7,-10,7,-8,6,-9,6,-8,4,-10,6,-10,6,-8,4,-9,4,-10,3,-9,4,-9,3,-7,3,-7,3,-8,1,-8,2,-9,1,-7,1,-10,-1,-5,0,-6,-1,-6,-1,-6,1,-7,-1,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523352,1a:00:00:00:00:00,-48,11,-95,16,26,11,84661287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,17,1,15,-2,19,-2,17,-5,21,-5,17,-7,17,-6,18,-7,17,-8,21,-10,17,-11,18,-10,15,-15,18,-10,17,-14,17,-14,15,-20,19,-19,10,-22,6,-17,14,-18,8,-20,13,-19,13,-19,12,-17,10,-21,8,-15,10,-20,10,-20,9,-22,11,-21,7,-18,8,-21,8,-20,6,-19,8,-21,11,-19,9,-19,8,-22,6,-18,11,-22,10,-23,6,-25,8,-21,2,-21,7,-22,1,-21,5,-23,6,-24,9,-24,7,-26,4,-24,4,-26,6,-28,2,-30,-2,0,0,0,0,0,0,-5,28,-4,25,-5,29,-7,25,-5,20,-8,23,-5,19,-8,23,-6,20,-9,20,-10,18,-9,15,-7,18,-8,13,-8,16,-7,17,-5,15,-6,16,-10,13,-5,13,-6,14,-8,12,-7,14,-7,13,-8,10,-6,11,-6,10,-7,11,-6,11,-5,11,-6,10,-7,9,-6,8,-6,11,-5,8,-7,9,-8,7,-6,6,-8,6,-8,6,-6,6,-6,8,-5,7,-4,6,-6,7,-4,6,-6,4,-5,4,-8,5,-5,2,-6,2,-6,4,-6,2,-6,3,-7,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523353,1a:00:00:00:00:00,-48,11,-95,16,26,11,84671283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,2,15,2,19,2,18,3,19,6,17,3,17,1,18,2,20,4,22,4,21,7,20,4,21,4,21,8,20,7,23,8,20,6,20,11,18,8,20,2,21,0,23,7,23,5,20,8,21,6,21,6,22,6,22,6,23,8,21,6,22,7,18,1,21,2,20,0,21,-2,24,-1,23,-1,22,1,21,-4,27,-2,22,-2,23,-1,20,0,25,1,19,-4,22,-7,23,-6,22,-10,24,-6,23,-9,24,-6,27,-6,25,-7,27,-8,23,-5,23,-9,24,-7,0,0,0,0,0,0,-5,-23,-6,-27,-8,-18,-5,-22,-8,-24,-5,-20,-8,-21,-6,-20,-7,-22,-8,-16,-7,-15,-8,-16,-10,-15,-12,-15,-7,-15,-10,-13,-11,-15,-9,-14,-9,-13,-10,-14,-10,-10,-7,-13,-8,-8,-10,-8,-10,-9,-10,-8,-10,-7,-10,-9,-11,-7,-12,-5,-11,-7,-11,-5,-8,-7,-9,-6,-9,-7,-7,-4,-11,-4,-10,-4,-8,-3,-10,-3,-10,-3,-7,-5,-8,-3,-8,-3,-8,-4,-6,-5,-6,-2,-6,-3,-5,-1,-5,-1,-6,-1,-6,0,-5,-4,-4,0,-6,-2,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523354,1a:00:00:00:00:00,-48,11,-95,16,26,11,84681316,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,13,1,20,2,15,2,20,3,16,3,16,4,19,4,18,6,21,3,20,6,18,5,21,7,18,8,16,8,21,13,17,10,21,15,18,8,14,10,16,13,18,9,21,13,19,11,18,10,19,10,20,10,15,10,20,15,17,12,20,13,17,10,21,10,21,10,20,8,19,9,21,10,21,11,23,8,23,10,21,8,22,11,18,10,23,7,16,9,25,8,22,8,23,6,25,12,27,8,24,8,24,8,21,9,24,11,25,10,21,9,25,9,0,0,0,0,0,0,9,-16,11,-24,8,-18,11,-18,8,-24,9,-17,13,-23,9,-16,10,-20,7,-16,7,-17,6,-17,7,-16,7,-17,5,-16,4,-15,3,-17,5,-15,4,-12,6,-17,3,-12,5,-15,5,-11,4,-13,2,-13,3,-12,2,-13,1,-13,3,-13,2,-13,2,-13,0,-10,2,-14,4,-12,3,-10,2,-9,1,-11,3,-10,1,-10,2,-9,1,-9,2,-9,1,-10,1,-9,1,-7,2,-8,2,-7,0,-8,1,-5,0,-7,1,-6,0,-7,2,-5,1,-8,0,-4,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523355,1a:00:00:00:00:00,-48,11,-95,16,26,11,84691283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,16,-3,15,-3,17,-4,17,-6,17,-4,16,-6,18,-6,16,-5,19,-6,18,-6,19,-7,18,-8,21,-8,20,-11,19,-12,21,-7,19,-11,21,-12,23,-8,27,-12,16,-7,21,-8,22,-7,19,-8,20,-9,20,-8,21,-9,21,-9,20,-7,19,-7,21,-6,23,-5,22,-4,21,-5,20,-6,20,-3,23,-4,23,-2,23,0,23,-4,22,-3,25,0,24,-1,24,3,27,-1,25,1,25,-2,25,1,23,-1,28,0,25,2,25,3,22,2,25,0,26,3,26,0,0,0,0,0,0,26,-6,24,-2,26,-2,21,-3,22,-3,23,-3,21,-2,23,-2,19,-4,20,-2,18,-4,18,-4,17,-2,15,-4,16,-6,15,-6,14,-8,13,-7,14,-7,13,-4,15,-6,12,-5,13,-6,12,-7,13,-7,11,-6,10,-8,11,-10,9,-8,9,-8,8,-9,8,-7,10,-8,7,-9,6,-7,8,-7,7,-9,7,-7,7,-7,7,-5,5,-7,7,-7,7,-6,6,-7,4,-7,6,-6,7,-6,4,-6,5,-4,4,-5,4,-4,3,-5,6,-6,5,-4,4,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523356,1a:00:00:00:00:00,-48,11,-95,16,26,11,84701287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,9,14,11,12,11,13,14,9,12,13,11,11,13,14,16,10,17,6,16,5,20,5,19,5,23,6,23,3,22,3,21,2,23,1,20,0,20,-1,27,2,22,-2,24,-5,20,-5,23,-7,20,-9,22,-6,22,-7,23,-5,22,-7,19,-7,18,-5,21,-5,21,-6,21,-6,23,-8,21,-12,19,-12,22,-13,22,-11,23,-11,22,-12,20,-11,22,-10,17,-10,21,-9,24,-10,24,-14,25,-15,22,-17,15,-20,17,-19,17,-17,16,-20,15,-19,15,-19,20,0,0,0,0,0,0,16,21,9,25,9,17,10,21,9,22,4,21,9,22,5,22,6,21,4,16,6,14,7,16,7,20,3,18,0,16,1,16,2,15,2,18,2,15,3,16,4,13,2,13,2,13,4,11,3,12,2,14,3,14,1,12,-1,13,0,12,1,13,1,12,1,12,0,11,1,12,-1,9,1,11,0,10,0,11,0,10,-2,10,-2,10,-2,9,-4,8,-1,10,-2,9,-3,10,-3,7,-3,5,-1,6,-1,6,-3,7,-3,6,-5,8,-4,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523357,1a:00:00:00:00:00,-47,11,-95,16,26,11,84711283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-13,3,-18,4,-16,2,-20,3,-15,-1,-17,1,-20,-2,-19,-2,-22,-3,-19,-5,-21,-6,-19,-6,-21,-6,-18,-8,-22,-8,-17,-8,-20,-9,-15,-10,-23,-8,-21,-8,-19,-13,-20,-13,-15,-14,-16,-14,-16,-15,-17,-15,-15,-12,-20,-16,-15,-14,-17,-13,-13,-12,-18,-12,-16,-16,-17,-14,-19,-16,-17,-17,-15,-17,-18,-19,-17,-19,-17,-15,-18,-20,-17,-15,-18,-17,-14,-15,-19,-17,-19,-17,-18,-17,-19,-18,-17,-22,-13,-21,-17,-22,-15,-21,-15,-25,-16,-24,-12,-21,-14,-22,0,0,0,0,0,0,-22,11,-24,10,-18,10,-20,11,-25,10,-18,8,-24,11,-16,7,-21,7,-15,5,-16,5,-18,3,-17,6,-19,5,-17,4,-14,4,-16,5,-15,2,-14,4,-15,4,-13,4,-14,3,-11,3,-10,4,-13,4,-12,4,-15,3,-12,3,-12,3,-11,4,-13,5,-10,3,-13,4,-10,3,-10,5,-8,1,-10,3,-9,2,-8,3,-8,3,-10,2,-9,-1,-9,2,-11,2,-10,1,-11,2,-8,2,-7,1,-6,-2,-9,1,-9,-1,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523358,1a:00:00:00:00:00,-48,11,-95,16,26,11,84721287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,16,-4,15,-6,18,-6,17,-8,17,-10,16,-11,15,-11,17,-11,15,-12,19,-13,18,-13,18,-13,16,-16,16,-12,15,-14,18,-15,16,-17,16,-22,17,-21,15,-19,12,-20,12,-18,17,-17,15,-16,13,-17,11,-20,14,-15,13,-16,15,-19,15,-21,17,-22,11,-18,13,-22,13,-17,13,-17,15,-17,18,-18,16,-15,15,-17,13,-16,18,-16,18,-20,18,-23,21,-21,15,-19,19,-19,14,-18,14,-21,17,-20,20,-19,20,-20,18,-22,19,-20,22,-22,16,-24,17,0,0,0,0,0,0,16,22,12,22,16,24,12,21,10,20,13,21,10,18,12,19,11,17,11,20,9,20,6,17,7,18,7,17,11,17,10,15,8,14,10,13,8,15,9,10,9,11,9,11,10,13,8,14,7,10,8,14,6,10,10,10,8,8,9,9,8,8,8,9,8,5,9,7,8,7,11,11,5,9,7,7,7,10,6,7,7,7,9,5,6,5,5,5,5,6,7,4,8,6,6,7,6,7,4,7,5,7,4,7,5,6,6,9,2,5,3,4,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523359,1a:00:00:00:00:00,-47,11,-95,16,26,11,84731647,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,8,-15,12,-13,9,-15,11,-14,8,-15,9,-18,8,-19,12,-21,10,-17,7,-20,4,-23,7,-24,5,-21,7,-25,9,-21,9,-23,9,-18,5,-23,9,-25,12,-24,8,-27,6,-22,5,-21,5,-23,5,-24,5,-23,7,-25,8,-20,7,-23,10,-20,6,-20,9,-20,8,-22,9,-23,12,-24,10,-21,9,-22,11,-24,13,-20,13,-23,15,-18,12,-20,16,-17,9,-19,15,-20,16,-19,18,-23,19,-24,16,-22,13,-24,17,-23,17,-22,17,-25,17,-22,16,-22,16,0,0,0,0,0,0,17,21,18,25,12,18,16,20,17,24,13,17,15,20,13,16,14,19,13,15,14,15,12,16,13,14,13,16,10,13,10,14,12,14,13,14,13,11,13,12,11,9,13,9,10,7,12,7,11,8,12,8,13,8,11,7,10,8,11,7,12,6,11,5,12,4,10,4,12,3,7,4,8,2,9,3,9,4,9,3,9,6,9,3,9,4,8,4,7,3,9,3,7,2,8,2,6,4,6,3,7,3,6,1,8,1,5,4,6,1,6,3,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523360,1a:00:00:00:00:00,-48,11,-95,16,26,11,84741287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,12,10,17,8,14,8,19,7,17,7,18,9,20,7,20,8,20,6,21,4,20,6,21,6,23,5,20,7,27,6,19,8,24,7,19,6,26,10,29,6,19,9,25,8,23,6,20,7,22,10,22,8,18,10,25,8,20,11,22,9,19,12,20,13,22,13,21,13,19,16,19,14,18,16,19,16,20,16,15,21,20,14,15,21,17,16,14,21,16,21,17,21,14,22,18,25,16,22,15,23,12,21,15,26,18,23,14,24,14,24,13,0,0,0,0,0,0,12,-20,14,-27,10,-20,12,-21,12,-25,10,-20,11,-24,9,-18,10,-23,7,-17,6,-19,8,-21,6,-19,6,-20,6,-18,5,-16,4,-17,3,-17,1,-13,2,-18,1,-14,0,-16,-2,-11,-3,-12,-1,-13,-1,-14,-1,-15,-2,-11,-1,-11,-1,-12,-4,-13,-4,-10,-4,-12,-3,-9,-4,-10,-4,-9,-6,-10,-4,-11,-5,-7,-5,-9,-4,-8,-4,-7,-4,-8,-4,-9,-4,-7,-5,-7,-3,-5,-5,-5,-4,-4,-4,-6,-4,-4,-4,-6,-2,-4,-4,-4,-2,-6,-2,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523361,1a:00:00:00:00:00,-48,11,-95,16,26,11,84752248,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-6,-15,-9,-15,-6,-16,-6,-19,-6,-19,-5,-18,-4,-19,-8,-21,-5,-21,-3,-21,-3,-21,-2,-22,-1,-22,-1,-22,-4,-22,-5,-20,0,-24,-1,-23,2,-19,6,-19,-4,-25,0,-24,0,-22,1,-25,1,-22,0,-22,0,-23,-1,-23,-3,-22,-2,-24,-3,-22,-2,-23,-3,-23,-2,-22,-6,-23,-3,-22,-4,-20,-5,-23,-7,-23,-4,-22,-10,-24,-7,-22,-8,-25,-7,-22,-8,-22,-10,-23,-8,-25,-10,-23,-9,-27,-11,-26,-10,-26,-7,-25,-12,-25,-11,-26,-11,-26,-12,-27,0,0,0,0,0,0,-23,8,-26,9,-21,6,-23,9,-24,7,-21,5,-22,10,-20,8,-21,8,-18,5,-17,6,-17,7,-17,8,-18,8,-18,5,-15,7,-15,7,-16,7,-13,7,-12,8,-11,8,-14,8,-11,8,-13,8,-12,6,-11,9,-11,7,-10,7,-10,7,-8,8,-9,7,-10,9,-9,9,-7,8,-7,8,-8,8,-7,7,-6,7,-7,6,-8,7,-7,7,-6,7,-7,7,-6,7,-4,6,-6,6,-5,7,-5,5,-6,5,-4,4,-4,5,-3,4,-4,6,-2,3,-3,6,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523362,1a:00:00:00:00:00,-48,11,-95,16,26,11,84761287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,17,9,14,9,16,10,17,8,16,9,19,5,18,10,20,6,19,7,19,7,21,8,22,7,21,6,22,8,22,9,21,7,21,8,22,6,25,6,26,7,26,5,23,9,23,5,22,8,24,7,22,4,24,7,19,10,20,12,20,6,20,10,22,8,18,7,19,12,16,13,23,13,16,14,24,15,19,17,13,19,12,19,13,18,22,21,12,16,15,16,22,14,20,16,22,29,12,17,12,27,12,24,14,19,10,25,15,23,19,21,10,0,0,0,0,0,0,19,-25,12,-21,12,-21,8,-21,12,-19,13,-18,11,-19,9,-19,10,-20,10,-18,10,-16,10,-16,9,-19,9,-16,8,-16,5,-16,5,-17,3,-17,6,-16,1,-14,0,-16,3,-12,1,-14,5,-13,4,-13,-1,-15,0,-11,-1,-13,-2,-12,-2,-12,-2,-14,-2,-12,-2,-10,-3,-10,-2,-11,-3,-12,-2,-11,-1,-10,-2,-9,0,-9,-2,-9,-4,-10,-4,-8,-3,-7,-1,-9,-2,-5,-2,-6,-3,-7,-3,-6,-1,-7,-2,-6,-2,-4,-3,-5,-3,-4,-2,-6,0,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523363,1a:00:00:00:00:00,-48,11,-95,16,26,11,84771283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-7,13,-8,17,-8,17,-7,15,-4,19,-3,19,1,22,-3,22,1,21,1,22,2,22,3,21,4,22,6,23,4,22,5,21,7,19,8,22,8,18,7,24,12,19,13,19,12,19,14,18,11,20,14,18,15,19,11,18,11,19,13,17,13,15,15,15,15,17,17,15,15,16,17,16,14,17,15,17,14,16,17,20,14,18,15,19,19,16,17,15,19,15,19,14,21,15,20,15,23,18,20,17,21,12,23,15,24,15,22,13,23,12,23,0,0,0,0,0,0,26,-8,27,-7,22,-7,23,-7,24,-5,23,-4,20,-3,20,-2,21,-3,19,0,18,-1,19,3,20,0,18,1,17,-1,16,-1,16,1,16,1,16,3,13,-1,15,0,15,1,13,1,12,1,12,4,13,1,12,2,13,1,11,0,11,1,11,3,10,3,10,1,12,1,12,3,9,2,10,3,9,3,9,3,8,4,10,3,9,4,6,5,6,3,7,4,6,3,7,3,8,3,5,4,4,3,4,3,4,4,5,3,3,4,5,3,5,4,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523364,1a:00:00:00:00:00,-48,11,-95,16,26,11,84781287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,16,6,15,5,19,3,17,3,19,2,19,1,18,2,20,-2,18,-2,21,-4,22,-5,21,-5,20,-6,23,-4,20,-7,22,-8,19,-9,20,-5,21,-2,17,-10,23,-9,16,-13,19,-10,19,-10,18,-12,18,-13,21,-9,16,-10,21,-9,18,-12,22,-11,17,-8,19,-13,20,-9,19,-11,18,-11,19,-11,20,-10,17,-12,19,-8,19,-8,22,-10,19,-15,26,-11,20,-10,23,-13,22,-10,22,-14,22,-15,23,-16,21,-16,22,-14,18,-18,20,-17,22,-16,22,0,0,0,0,0,0,20,18,16,18,19,19,14,17,14,14,16,17,11,15,16,17,12,15,12,16,11,16,8,13,13,15,6,13,8,14,11,15,9,13,7,13,8,14,8,11,10,11,7,10,9,12,8,10,8,9,9,8,7,9,7,8,7,8,6,9,6,7,7,10,5,8,7,7,6,8,7,7,5,7,6,8,4,9,4,7,5,6,5,7,5,5,3,4,4,6,4,5,4,5,4,3,4,8,3,6,4,4,4,6,3,5,2,5,1,6,1,5,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,523365,1a:00:00:00:00:00,-49,11,-95,16,26,11,84791283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,8,12,5,16,5,14,4,18,2,20,2,16,1,19,0,16,0,22,-1,19,-2,21,-3,19,-6,21,-4,18,-5,22,-7,19,-11,21,-9,19,-6,15,-12,19,-14,14,-12,18,-14,16,-13,16,-13,16,-14,16,-11,14,-14,16,-12,17,-17,20,-18,13,-14,15,-17,14,-15,11,-14,16,-15,18,-15,16,-14,15,-17,14,-13,15,-16,18,-19,15,-23,16,-18,12,-20,14,-23,10,-20,13,-21,13,-23,16,-21,13,-22,10,-24,8,-24,13,-27,9,-23,6,0,0,0,0,0,0,3,25,0,21,2,26,1,22,0,18,0,23,0,18,0,23,0,19,-2,23,-2,19,-3,16,-3,18,-4,14,-4,16,-3,17,-3,14,-4,13,-6,16,-1,11,-2,15,-1,13,-3,14,-6,13,-4,11,-4,12,-5,10,-2,11,-3,11,-4,11,-5,9,-4,11,-3,8,-2,9,-3,9,-3,10,-5,9,-5,7,-5,8,-4,5,-3,6,-4,7,-4,6,-4,7,-4,5,-2,8,-4,5,-3,5,-4,5,-4,4,-4,5,-4,4,-5,3,-4,2,-4,4,-2,5,-4,2,0,0,0,0,0,0,0,0,0,0]"
