CSI_DATA,904099,1a:00:00:00:00:00,-44,11,-95,16,29,11,56669413,5CSI_DATA,904586,1a:00:00:00:00:00,-45,11,-95,16,29,11,61539328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-20,-8,-22,-11,-19,-11,-21,-16,-20,-12,-19,-12,-21,-15,-23,-14,-24,-16,-19,-19,-21,-17,-22,-20,-19,-23,-17,-20,-20,-25,-18,-22,-15,-27,-15,-23,-17,-19,-16,-21,-18,-26,-18,-26,-11,-25,-14,-24,-16,-24,-12,-25,-12,-23,-13,-26,-11,-22,-10,-24,-12,-18,-15,-20,-16,-19,-18,-18,-18,-20,-19,-20,-14,-21,-19,-18,-17,-22,-17,-19,-19,-21,-16,-20,-19,-21,-16,-14,-22,-17,-21,-16,-24,-13,-24,-18,-24,-17,-21,-21,-24,-19,-23,-19,-24,-18,-22,-21,-23,-17,-23,-20,0,0,0,0,0,0,-22,24,-25,25,-18,22,-23,23,-24,28,-23,19,-26,24,-21,21,-27,22,-19,20,-18,21,-20,24,-20,24,-17,26,-21,19,-18,22,-18,23,-19,21,-18,19,-20,22,-17,20,-22,20,-14,20,-14,22,-16,23,-15,23,-15,24,-17,19,-15,22,-14,22,-18,20,-18,19,-20,20,-17,16,-21,16,-15,16,-17,19,-17,19,-17,19,-20,18,-20,16,-20,13,-20,15,-20,11,-17,10,-22,9,-18,7,-18,7,-14,6,-17,7,-16,6,-16,7,-16,4,-14,4,-15,2,-13,0,-13,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906851,1a:00:00:00:00:00,-48,11,-95,16,29,11,84188572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-15,16,-13,10,-19,13,-14,11,-22,12,-22,10,-18,6,-23,7,-19,3,-25,4,-24,3,-27,1,-23,0,-28,-1,-20,-2,-29,-3,-22,-3,-30,-8,-27,-4,-21,-3,-24,-8,-18,-10,-22,-12,-21,-12,-20,-12,-18,-12,-23,-13,-16,-8,-20,-11,-15,-9,-24,-12,-19,-13,-19,-10,-17,-11,-15,-8,-14,-8,-18,-7,-16,-8,-15,-9,-17,-9,-16,-5,-19,-4,-16,-9,-23,-9,-17,-6,-20,-7,-16,-9,-15,-6,-16,-8,-20,-6,-17,-5,-18,-8,-15,-8,-18,-6,-21,-8,-16,-7,0,0,0,0,0,0,-8,18,-4,14,-8,21,-7,16,-5,12,-6,20,-4,14,-5,20,-4,15,-7,19,-5,19,-6,15,-3,17,-8,13,-6,17,-5,17,-7,17,-7,15,-6,19,-2,14,-3,19,-4,14,-8,21,-6,18,-5,15,-7,18,-6,15,-5,19,-6,18,-6,16,-6,16,-8,20,-6,14,-7,20,-6,16,-12,22,-11,16,-10,17,-12,17,-10,14,-11,12,-11,14,-12,13,-12,10,-14,13,-10,10,-16,11,-13,8,-17,10,-13,7,-13,6,-13,3,-13,4,-12,2,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906852,1a:00:00:00:00:00,-48,11,-95,16,29,11,84198568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,22,-1,17,-2,23,0,18,2,22,2,21,1,22,4,24,1,22,4,24,6,25,6,25,4,24,7,29,9,23,5,26,9,23,10,27,9,22,11,22,11,26,6,22,7,23,9,24,8,23,7,22,9,25,9,19,4,22,7,18,6,23,5,21,6,20,0,21,1,22,-1,17,2,18,0,18,-4,17,-4,21,-1,16,-5,18,-4,18,-2,19,-6,16,-4,18,-8,17,-8,18,-8,15,-9,16,-10,15,-12,18,-12,14,-10,14,-12,14,-15,14,-12,0,0,0,0,0,0,-12,-12,-13,-13,-14,-13,-12,-11,-14,-9,-16,-10,-14,-8,-16,-9,-15,-7,-18,-8,-15,-6,-16,-7,-18,-5,-15,-4,-15,-6,-17,-3,-17,-1,-18,-3,-20,-3,-15,0,-20,0,-17,-3,-20,3,-18,2,-17,3,-19,4,-17,2,-18,3,-17,5,-18,6,-19,4,-23,4,-17,7,-19,6,-18,3,-21,6,-18,4,-19,6,-19,5,-19,5,-17,5,-18,4,-17,7,-18,5,-20,3,-16,5,-19,2,-16,1,-17,2,-13,1,-15,2,-14,1,-15,2,-13,1,-12,-2,-13,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906853,1a:00:00:00:00:00,-48,11,-95,16,29,11,84208572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,19,-2,17,-4,22,-2,20,-4,22,-7,23,-7,20,-5,21,-8,22,-6,25,-7,24,-8,23,-8,23,-11,24,-7,21,-8,25,-6,23,-11,26,-16,27,-14,23,-9,22,-11,20,-8,25,-8,25,-6,21,-6,20,-8,22,-3,20,-2,22,-5,21,-4,24,-6,21,-4,20,-4,20,-1,18,0,17,3,19,5,19,3,16,2,18,6,15,8,16,8,18,8,21,7,17,8,16,7,19,9,14,11,15,15,16,12,12,12,13,14,13,17,10,17,13,18,14,0,0,0,0,0,0,8,-16,10,-16,9,-20,7,-16,3,-13,6,-16,3,-16,6,-19,2,-17,4,-19,3,-18,3,-17,0,-17,0,-17,-3,-18,-4,-17,-5,-16,-4,-16,-3,-16,-6,-14,-8,-17,-7,-16,-8,-19,-7,-18,-6,-16,-8,-16,-8,-15,-12,-16,-11,-14,-11,-13,-11,-12,-11,-17,-14,-11,-15,-13,-13,-14,-17,-18,-12,-15,-13,-14,-11,-18,-11,-13,-13,-12,-15,-13,-13,-12,-12,-11,-9,-14,-13,-10,-13,-12,-9,-13,-11,-15,-7,-11,-8,-12,-7,-12,-8,-11,-5,-12,-10,-10,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906854,1a:00:00:00:00:00,-48,11,-95,16,29,11,84218568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-21,-1,-18,-1,-23,-4,-18,-3,-23,-6,-22,-8,-20,-7,-21,-8,-20,-7,-23,-9,-24,-9,-23,-9,-22,-10,-23,-12,-18,-14,-24,-16,-18,-12,-22,-17,-22,-19,-23,-14,-15,-17,-16,-13,-21,-15,-21,-13,-19,-15,-16,-13,-18,-15,-13,-13,-17,-14,-15,-13,-20,-15,-17,-15,-16,-13,-16,-11,-14,-10,-15,-9,-19,-7,-17,-7,-16,-6,-16,-6,-16,-5,-21,-7,-15,-6,-22,-7,-18,-5,-18,-5,-17,-5,-16,-3,-17,-2,-21,-1,-17,-1,-19,0,-17,-1,-18,1,-19,-1,-18,0,0,0,0,0,0,0,0,19,1,16,4,22,3,16,4,14,4,19,5,16,5,19,6,14,6,20,7,18,5,19,6,16,7,13,10,15,8,15,9,15,9,14,10,16,8,15,10,16,10,14,12,16,10,16,10,14,9,14,10,12,13,13,14,12,14,12,13,13,15,15,12,12,16,14,12,15,16,19,13,17,11,16,12,16,8,14,11,15,13,16,12,14,11,12,10,15,10,13,9,17,7,14,8,18,5,16,5,14,4,14,3,12,3,11,5,15,4,13,2,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906855,1a:00:00:00:00:00,-48,11,-95,16,29,11,84231216,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-20,7,-16,6,-22,5,-19,6,-21,4,-23,5,-19,2,-25,5,-22,0,-25,0,-26,-1,-25,1,-24,-2,-28,-2,-21,-3,-28,0,-24,-2,-26,-4,-25,0,-21,-1,-27,-2,-21,-5,-24,-4,-24,-3,-22,-4,-23,-6,-25,-4,-19,1,-22,0,-21,-1,-24,0,-21,0,-20,2,-21,0,-19,1,-18,3,-18,4,-18,4,-17,7,-19,6,-14,8,-16,9,-15,8,-18,9,-15,6,-17,12,-14,12,-15,11,-16,10,-15,12,-13,13,-14,13,-10,12,-13,14,-13,13,-13,17,0,0,0,0,0,0,17,10,14,8,19,9,15,8,15,7,17,8,15,5,18,5,16,4,17,6,18,2,15,3,19,2,16,3,17,3,18,2,16,0,17,1,20,0,15,-2,17,-3,17,-2,19,-4,18,-3,17,-4,18,-5,18,-4,18,-6,18,-4,17,-4,17,-4,21,-5,15,-8,16,-9,18,-7,21,-8,18,-5,18,-8,18,-7,18,-6,19,-5,17,-6,17,-5,16,-5,17,-5,16,-6,20,-5,16,-2,18,-2,15,-3,15,-3,15,0,14,-1,11,0,14,-1,12,1,13,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906856,1a:00:00:00:00:00,-49,11,-95,16,29,11,84238568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,21,-6,17,-5,23,-4,19,-2,22,-3,22,-1,22,1,25,-3,21,1,23,4,25,2,24,2,25,6,28,10,21,6,26,10,22,11,25,10,24,13,25,11,23,13,19,11,18,12,22,13,20,12,18,13,20,17,17,11,19,12,14,12,20,12,18,11,18,11,17,9,18,9,15,7,16,9,17,8,18,7,17,11,15,4,17,8,17,7,20,6,15,6,19,4,18,4,18,5,16,3,19,5,18,3,21,4,16,2,19,4,20,4,19,5,0,0,0,0,0,0,2,-16,4,-15,2,-18,2,-18,1,-17,2,-18,2,-15,1,-20,2,-16,0,-20,-1,-16,0,-18,-3,-19,-1,-16,0,-17,-1,-18,-3,-18,-2,-16,-1,-19,-3,-14,-3,-19,-1,-16,-4,-18,-3,-17,-2,-17,-5,-19,-4,-16,-2,-16,-3,-18,-4,-18,-4,-18,-3,-22,-4,-17,-3,-20,-1,-18,-4,-21,-2,-18,-1,-18,-2,-20,0,-19,-1,-18,2,-19,-2,-19,2,-18,4,-19,3,-15,4,-18,5,-15,5,-17,4,-13,6,-15,6,-13,6,-13,6,-10,8,-10,6,-10,9,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906857,1a:00:00:00:00:00,-48,11,-95,16,29,11,84254031,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,11,-15,12,-15,15,-15,13,-14,14,-16,18,-16,16,-19,17,-16,18,-16,17,-17,18,-17,20,-18,21,-17,19,-18,18,-18,20,-16,18,-17,17,-15,20,-13,17,-19,20,-18,18,-15,16,-17,15,-18,16,-17,15,-17,14,-19,12,-18,13,-18,9,-17,9,-17,9,-17,7,-19,5,-19,5,-18,5,-18,3,-18,3,-20,3,-18,0,-20,-1,-18,-1,-19,-4,-16,-3,-16,-5,-18,-6,-18,-8,-16,-7,-19,-8,-15,-11,-16,-10,-16,-10,-15,-10,-17,-12,-14,-12,-13,0,0,0,0,0,0,-11,14,-11,16,-9,15,-8,16,-6,17,-6,18,-4,17,-5,17,-5,17,-3,18,-1,17,-2,17,1,19,1,17,0,17,1,17,3,17,2,18,4,17,6,18,7,15,6,17,7,13,8,15,8,16,11,16,12,15,11,14,11,13,14,15,12,13,13,16,14,13,15,12,14,13,15,12,14,12,14,11,15,12,16,12,16,12,13,11,16,11,16,13,13,11,16,11,14,11,14,11,12,9,11,10,11,9,12,9,11,9,10,10,10,9,11,8,8,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906858,1a:00:00:00:00:00,-48,11,-95,16,29,11,84258568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-14,-8,-20,-7,-17,-6,-23,-2,-18,-3,-19,-2,-24,-1,-23,-2,-27,3,-22,4,-24,4,-24,7,-24,5,-23,11,-28,9,-21,11,-24,12,-17,10,-21,14,-27,15,-20,15,-25,13,-18,17,-19,16,-17,18,-17,14,-17,18,-17,15,-14,15,-15,12,-11,12,-15,14,-13,12,-15,13,-16,15,-15,14,-11,15,-14,15,-16,11,-14,15,-14,14,-12,11,-16,9,-11,10,-15,11,-13,10,-16,12,-15,12,-17,11,-11,13,-14,11,-15,12,-15,14,-14,11,-15,10,-16,0,0,0,0,0,0,-14,-12,-17,-12,-10,-9,-16,-9,-18,-12,-13,-9,-16,-11,-14,-9,-16,-10,-12,-9,-13,-9,-17,-9,-15,-10,-16,-9,-13,-9,-13,-9,-15,-10,-16,-10,-14,-8,-17,-11,-15,-8,-16,-10,-12,-8,-14,-9,-16,-9,-16,-10,-19,-11,-16,-10,-14,-12,-15,-10,-16,-12,-17,-9,-16,-15,-13,-12,-16,-12,-11,-12,-14,-12,-13,-15,-16,-14,-13,-15,-13,-16,-10,-15,-9,-18,-8,-17,-8,-16,-7,-19,-5,-15,-5,-15,-2,-11,-3,-15,-1,-14,-2,-15,-3,-14,1,-16,2,-11,2,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906859,1a:00:00:00:00:00,-48,11,-95,16,29,11,84268572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,2,19,3,18,2,21,3,20,3,22,7,21,7,21,8,20,8,21,8,25,11,22,10,21,11,22,12,23,10,20,12,22,12,22,11,23,15,20,14,17,16,21,14,18,15,22,14,20,13,18,13,18,11,19,12,18,11,21,10,18,8,22,9,20,9,17,8,18,8,17,7,16,6,20,4,18,4,18,3,19,1,17,0,19,0,17,-1,21,0,18,-1,18,-1,18,-3,17,-2,19,-4,18,-6,17,-5,16,-6,17,-6,16,-7,15,-8,17,-8,0,0,0,0,0,0,-11,-14,-11,-12,-13,-16,-12,-14,-10,-10,-15,-12,-13,-10,-16,-10,-14,-8,-15,-11,-17,-11,-15,-10,-14,-9,-15,-8,-17,-7,-15,-7,-16,-7,-16,-6,-17,-5,-15,-5,-18,-3,-17,-3,-18,-4,-21,-2,-17,-1,-16,-2,-16,-3,-19,1,-19,-1,-18,-1,-17,0,-19,0,-17,0,-19,2,-18,2,-23,-1,-20,1,-20,0,-20,-1,-19,-1,-17,-1,-19,1,-19,-1,-17,0,-18,0,-17,-1,-17,-1,-16,0,-17,-3,-15,-2,-15,-2,-12,-3,-15,-3,-14,-4,-14,-3,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906860,1a:00:00:00:00:00,-48,11,-95,16,29,11,84278586,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,1,18,1,21,3,20,1,23,4,22,6,18,8,23,8,19,11,21,11,23,12,21,14,19,14,22,17,19,13,21,15,21,15,19,19,20,19,17,13,20,18,13,18,15,19,14,20,14,18,13,19,13,19,14,13,16,16,14,16,16,17,13,15,14,15,12,16,14,13,13,13,16,13,13,13,11,11,14,11,16,7,17,8,17,11,19,11,13,10,16,10,14,11,18,9,17,10,19,9,18,8,16,8,17,6,20,4,19,6,18,8,0,0,0,0,0,0,5,-19,4,-17,6,-17,5,-18,4,-16,4,-19,3,-16,2,-20,2,-16,3,-19,1,-18,3,-16,-1,-18,4,-17,1,-17,1,-17,2,-18,1,-17,0,-19,-3,-15,-4,-18,-1,-17,-1,-19,-2,-17,0,-17,-3,-19,0,-17,-2,-19,-1,-19,-3,-18,0,-16,0,-21,-4,-17,-5,-19,-3,-19,-1,-23,1,-19,-1,-18,2,-20,0,-19,1,-17,1,-19,3,-19,3,-16,5,-16,0,-17,2,-18,5,-16,6,-17,5,-13,6,-14,8,-11,5,-12,9,-12,7,-10,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906861,1a:00:00:00:00:00,-48,11,-95,16,29,11,84288572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,20,-5,18,-8,20,-7,18,-12,20,-12,20,-14,18,-14,17,-16,17,-17,19,-18,17,-20,16,-21,15,-21,14,-21,10,-25,11,-21,9,-26,8,-25,10,-22,9,-25,3,-22,4,-24,5,-23,3,-22,3,-22,0,-22,1,-21,-1,-22,1,-19,1,-22,1,-22,1,-18,0,-19,-1,-18,-1,-17,0,-18,0,-18,0,-18,1,-18,0,-16,0,-21,1,-18,3,-20,0,-18,1,-19,0,-19,1,-16,0,-17,1,-19,2,-18,1,-18,2,-19,-1,-18,0,-19,1,-18,1,0,0,0,0,0,0,1,16,2,18,1,19,1,18,2,18,2,18,2,16,1,18,2,17,-1,19,1,19,2,18,1,17,0,16,1,18,0,18,1,18,2,16,2,19,0,17,1,18,0,16,1,18,1,18,2,17,-1,17,0,18,2,20,-1,19,0,19,-1,17,-1,20,-1,18,-3,21,-2,18,-5,21,-5,20,-3,19,-7,17,-6,16,-8,17,-7,17,-10,16,-8,16,-10,16,-11,13,-12,12,-10,12,-12,11,-11,9,-12,8,-11,8,-12,8,-11,6,-12,7,-12,5,-11,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906862,1a:00:00:00:00:00,-48,11,-95,16,29,11,84298568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-19,-4,-17,-5,-20,-7,-17,-11,-19,-8,-18,-11,-17,-11,-22,-13,-17,-13,-16,-17,-17,-18,-18,-18,-16,-21,-15,-25,-13,-18,-14,-21,-10,-22,-12,-22,-11,-24,-10,-25,-10,-22,-7,-22,-6,-22,-8,-23,-8,-22,-6,-22,-4,-25,-5,-20,-3,-21,-2,-20,-5,-21,-4,-19,-5,-19,-4,-19,-6,-19,-4,-17,-5,-17,-6,-18,-7,-17,-4,-20,-7,-16,-6,-19,-5,-18,-6,-18,-6,-14,-7,-16,-7,-17,-9,-16,-7,-16,-7,-17,-8,-17,-7,-19,-6,-13,-8,-18,-9,-18,-10,-17,0,0,0,0,0,0,-18,8,-17,7,-16,10,-15,8,-14,10,-18,8,-14,8,-18,10,-14,8,-15,10,-13,11,-13,9,-14,13,-15,8,-15,8,-14,12,-15,11,-14,10,-16,11,-14,10,-15,10,-14,9,-15,11,-14,11,-14,9,-16,12,-13,10,-16,9,-15,11,-14,12,-16,10,-18,12,-15,9,-18,11,-16,8,-18,8,-19,7,-17,9,-18,8,-17,7,-17,7,-16,5,-18,6,-18,5,-21,1,-16,2,-17,1,-16,-1,-16,0,-15,-2,-14,-1,-13,-2,-14,-2,-14,-3,-10,-5,-12,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906863,1a:00:00:00:00:00,-48,11,-95,16,29,11,84308572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-5,18,-5,19,-4,20,-6,20,-2,23,-1,20,3,24,-2,22,2,24,1,25,2,24,0,24,0,25,3,24,1,24,0,25,2,25,3,25,1,24,2,28,3,22,6,21,3,23,4,22,4,22,4,24,4,21,-2,20,-2,21,-1,22,-1,20,1,18,-1,21,0,20,-4,19,-4,18,-6,18,-6,18,-8,16,-7,15,-9,15,-10,17,-10,16,-10,14,-9,16,-13,15,-10,14,-12,15,-13,11,-14,11,-15,10,-15,11,-15,6,-18,8,-15,10,-17,0,0,0,0,0,0,-16,-7,-16,-5,-16,-4,-20,-3,-16,-3,-17,-4,-18,-1,-18,0,-19,1,-17,0,-17,2,-17,-1,-18,3,-18,3,-17,4,-18,3,-17,4,-16,5,-17,4,-14,9,-15,10,-17,8,-15,8,-15,8,-14,7,-16,12,-16,9,-14,12,-15,12,-14,11,-14,11,-17,11,-11,14,-12,14,-15,15,-15,14,-14,11,-14,12,-17,12,-13,13,-15,12,-13,14,-14,12,-12,12,-15,11,-12,13,-13,11,-14,11,-14,10,-12,9,-12,8,-13,7,-11,9,-12,7,-12,7,-12,7,-11,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906864,1a:00:00:00:00:00,-48,11,-95,16,29,11,84318568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,16,-12,11,-16,17,-12,13,-17,17,-16,17,-14,16,-15,15,-15,14,-18,18,-17,18,-17,19,-17,16,-20,18,-15,13,-23,19,-16,14,-23,17,-21,19,-15,17,-20,14,-15,13,-17,16,-16,16,-15,18,-15,15,-16,16,-13,12,-15,17,-11,14,-15,20,-13,17,-11,16,-11,15,-9,15,-7,14,-5,20,-5,18,-3,17,-5,19,-2,14,-2,20,-2,16,0,22,2,18,3,19,1,17,1,17,5,16,7,19,7,17,8,17,6,15,9,18,11,19,11,16,0,0,0,0,0,0,15,-13,11,-11,13,-17,13,-13,7,-11,11,-15,10,-13,11,-18,8,-13,9,-17,8,-18,4,-17,5,-16,4,-15,2,-18,2,-18,0,-18,1,-18,2,-19,0,-16,-1,-19,-2,-16,-3,-22,-2,-19,-5,-17,-5,-17,-6,-15,-7,-19,-8,-16,-8,-17,-8,-15,-8,-18,-6,-16,-9,-20,-8,-14,-11,-22,-8,-19,-10,-18,-10,-18,-8,-16,-8,-13,-11,-16,-11,-16,-9,-15,-8,-17,-7,-13,-9,-17,-6,-13,-8,-16,-6,-13,-7,-13,-5,-13,-5,-12,-5,-11,-5,-14,-5,-12,-5,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906865,1a:00:00:00:00:00,-48,11,-95,16,29,11,84328625,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,18,6,14,6,23,5,17,4,25,2,23,1,20,0,22,-1,19,-3,25,-3,25,-2,23,-7,22,-10,25,-6,18,-10,25,-10,18,-16,27,-14,21,-13,15,-15,19,-14,13,-16,19,-16,19,-16,16,-14,15,-17,17,-12,13,-16,16,-13,13,-19,20,-17,12,-14,14,-15,12,-13,11,-12,11,-13,14,-12,13,-10,13,-13,14,-9,11,-12,16,-11,10,-14,18,-13,13,-11,14,-14,13,-11,14,-10,12,-13,15,-11,15,-12,14,-11,13,-12,15,-11,16,-11,11,0,0,0,0,0,0,13,13,10,10,19,11,13,11,11,8,17,12,11,10,16,13,11,8,17,13,15,13,12,10,13,10,12,10,16,13,14,10,16,9,13,10,16,12,11,9,19,12,13,9,18,12,15,11,14,10,14,10,11,9,16,11,17,10,16,11,13,11,16,13,13,9,17,14,12,11,18,19,13,17,12,15,12,15,10,16,9,13,12,16,10,18,8,15,8,17,5,13,6,19,4,14,3,19,-1,15,2,15,-2,14,-1,12,-2,14,-1,13,-2,11,-4,14,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906866,1a:00:00:00:00:00,-48,11,-95,16,29,11,84338568,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,14,-4,20,-8,16,-4,21,-5,19,-7,21,-4,23,-6,21,-3,24,-6,24,-4,22,-4,25,-6,24,-2,22,0,29,1,23,0,26,3,24,1,21,2,23,1,24,1,27,0,24,2,23,-1,23,-2,23,-2,20,-1,25,3,19,1,21,1,18,-2,22,-4,20,-2,19,-6,19,-4,20,-6,18,-6,18,-8,17,-8,14,-8,19,-7,15,-6,15,-9,13,-8,17,-14,14,-11,12,-12,14,-11,13,-13,14,-13,11,-13,12,-13,11,-16,12,-14,11,-14,10,-17,0,0,0,0,0,0,-15,-7,-18,-10,-15,-6,-17,-6,-19,-4,-17,-5,-19,-5,-17,-4,-19,-4,-16,-1,-16,-1,-19,1,-17,1,-20,3,-17,1,-17,5,-18,4,-17,5,-15,3,-20,5,-14,3,-17,4,-15,5,-18,8,-17,7,-17,6,-18,9,-16,11,-15,10,-16,11,-16,12,-13,11,-20,11,-17,8,-16,10,-13,8,-17,12,-17,9,-14,12,-17,9,-16,11,-16,9,-15,10,-17,10,-15,8,-18,7,-15,4,-17,6,-12,5,-16,7,-13,5,-13,7,-14,3,-12,5,-13,5,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906867,1a:00:00:00:00:00,-48,11,-95,16,29,11,84348789,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,8,18,13,15,10,18,13,17,12,16,13,20,15,15,15,21,15,20,13,19,12,21,15,20,16,15,14,19,21,16,17,17,19,17,18,14,18,16,20,15,17,20,18,19,17,18,15,19,13,18,13,16,11,17,17,15,15,15,13,16,12,19,12,17,10,19,8,16,8,19,7,17,6,18,3,19,3,17,3,18,5,17,4,19,2,15,0,20,-1,19,-1,17,-4,18,-3,17,-4,17,-5,15,-7,15,-6,19,-8,19,-8,18,-9,17,-7,0,0,0,0,0,0,-9,-16,-12,-16,-10,-12,-10,-13,-15,-14,-12,-13,-14,-12,-12,-10,-17,-10,-14,-9,-14,-9,-16,-6,-17,-8,-17,-6,-16,-4,-17,-2,-18,-2,-18,-3,-16,-1,-19,-3,-16,-1,-18,-2,-18,1,-19,0,-19,3,-17,0,-19,3,-19,6,-19,6,-18,7,-18,6,-15,7,-23,5,-20,5,-18,5,-16,5,-19,8,-19,6,-18,9,-19,6,-19,7,-18,6,-18,9,-19,7,-16,5,-18,4,-15,1,-16,5,-13,3,-15,4,-14,4,-13,5,-15,1,-14,4,-15,3,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906868,1a:00:00:00:00:00,-48,11,-95,16,29,11,84359061,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,1,21,1,18,1,22,5,19,7,18,4,23,5,20,6,25,7,21,9,19,10,22,12,22,13,20,11,23,15,20,13,22,15,19,15,17,12,20,17,21,13,21,16,17,15,17,16,18,16,16,17,17,12,19,16,16,14,16,12,14,11,19,10,16,11,18,9,18,9,17,10,15,9,16,11,18,9,18,7,17,8,16,7,18,3,13,4,19,3,17,4,17,0,21,2,20,3,18,4,19,4,17,1,21,1,20,2,18,1,20,-2,0,0,0,0,0,0,-1,-17,-2,-21,-3,-15,-5,-16,-4,-19,-5,-16,-6,-18,-4,-15,-6,-19,-6,-15,-8,-13,-9,-16,-7,-15,-9,-17,-7,-15,-6,-16,-8,-17,-8,-17,-10,-14,-11,-16,-10,-14,-12,-14,-10,-12,-12,-14,-13,-14,-11,-14,-14,-14,-13,-15,-11,-14,-13,-13,-13,-14,-13,-12,-16,-17,-12,-14,-14,-13,-10,-14,-16,-14,-13,-15,-14,-14,-12,-14,-12,-16,-9,-15,-8,-18,-11,-17,-10,-15,-9,-16,-7,-15,-10,-14,-6,-11,-9,-15,-6,-13,-8,-13,-5,-14,-3,-13,-3,-13,-2,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,906869,1a:00:00:00:00:00,-48,11,-95,16,29,11,84368572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,19,-4,16,-9,20,-6,17,-12,18,-14,19,-13,17,-15,18,-15,16,-17,18,-19,15,-18,15,-20,15,-22,14,-18,12,-22,13,-21,13,-26,12,-24,6,-22,4,-21,7,-23,5,-24,8,-22,6,-23,5,-20,5,-22,4,-20,3,-22,4,-19,4,-23,5,-21,3,-20,3,-19,3,-18,3,-18,4,-18,4,-16,5,-16,5,-17,5,-16,5,-17,7,-17,6,-21,7,-18,5,-17,5,-18,4,-16,6,-16,6,-17,9,-17,8,-15,7,-18,6,-18,9,-15,7,-17,8,0,0,0,0,0,0,9,15,8,14,11,17,8,17,6,14,8,16,8,15,9,17,9,14,8,17,9,17,7,15,7,15,7,15,11,16,10,15,9,14,8,15,9,15,7,13,10,16,9,13,11,17,9,16,9,16,10,15,9,14,12,16,10,17,10,15,9,15,9,16,8,15,10,17,10,18,9,21,6,19,5,19,6,19,2,17,3,18,5,18,3,19,3,16,1,18,1,16,0,19,0,16,-3,19,-3,16,-4,15,-5,14,-5,13,-4,13,-6,14,-5,11,-7,10,0,0,0,0,0,0,0,0,0,0]"
