CSI_DATA,739509,1a:00:00:00:00:00,-50,11,-96,16,27,11,1609667988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-7,18,-5,17,-4,19,-5,17,-3,18,-4,20,-4,19,-2,20,-3,21,-3,19,-2,21,-2,20,-1,18,-1,22,0,19,-1,22,-2,21,0,20,0,22,1,19,0,21,0,21,-1,19,-1,21,-2,19,-3,17,-4,21,-3,17,-3,19,-5,18,-5,18,-7,18,-5,18,-7,15,-7,17,-7,18,-9,18,-8,17,-11,14,-10,17,-13,16,-12,15,-16,15,-12,16,-16,15,-15,16,-17,15,-15,16,-17,17,-18,17,-16,15,-15,19,-19,15,-20,15,-17,15,-19,0,0,0,0,0,0,-19,-16,-21,-17,-17,-14,-19,-15,-20,-16,-16,-12,-18,-14,-17,-12,-18,-11,-15,-12,-15,-12,-16,-11,-14,-11,-15,-11,-15,-9,-13,-8,-14,-9,-15,-7,-12,-5,-15,-7,-12,-5,-15,-5,-12,-5,-12,-4,-14,-2,-11,-3,-12,-3,-13,0,-11,-2,-13,-2,-11,-1,-10,-1,-13,-1,-11,-1,-10,0,-11,-1,-13,0,-10,-1,-10,0,-10,0,-10,-1,-9,-1,-11,-2,-9,-1,-9,-1,-9,-1,-7,-2,-8,-2,-7,-2,-8,-3,-7,-2,-6,-1,-6,-2,-7,-1,-6,-3,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739510,1a:00:00:00:00:00,-50,11,-96,16,27,11,1609677992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,6,-17,5,-17,3,-18,3,-17,3,-18,4,-18,3,-21,2,-19,0,-18,-2,-21,-2,-21,-2,-20,-4,-22,-5,-20,-4,-20,-4,-20,-7,-18,-5,-21,-4,-22,-3,-21,-5,-19,-5,-18,-7,-18,-7,-17,-6,-17,-7,-18,-5,-18,-6,-17,-5,-18,-7,-17,-4,-17,-3,-18,-2,-19,-2,-20,-2,-18,-3,-18,-4,-19,-2,-19,-2,-19,-2,-20,-1,-20,-1,-21,-3,-19,0,-19,2,-21,2,-21,4,-24,1,-24,1,-24,-2,-24,-1,-25,-2,-23,-2,-26,-3,-26,-2,-24,-2,0,0,0,0,0,0,-6,25,-6,24,-5,22,-5,22,-6,22,-8,20,-7,19,-6,20,-9,18,-5,17,-5,16,-5,16,-4,17,-3,17,-6,14,-5,15,-4,15,-4,14,-5,14,-4,12,-3,12,-5,13,-2,13,-2,12,-1,13,-1,13,-2,13,-3,11,-3,12,-1,11,-2,11,0,12,-2,12,-1,11,-2,10,-1,11,-1,10,-2,11,-1,11,-1,9,-3,9,-3,8,-3,9,-3,9,-4,8,-3,7,-3,6,-4,7,-3,6,-3,6,-3,5,-3,5,-4,5,-3,4,-5,4,-4,3,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739511,1a:00:00:00:00:00,-51,11,-96,16,27,11,1609689579,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,0,-15,1,-18,2,-15,1,-18,2,-18,3,-16,3,-19,5,-17,6,-18,5,-20,4,-18,6,-19,8,-20,5,-17,8,-19,8,-17,7,-19,5,-19,5,-16,8,-20,6,-17,7,-16,8,-17,7,-18,7,-16,8,-20,4,-15,6,-18,7,-17,5,-19,4,-17,3,-18,3,-18,3,-19,2,-17,2,-18,1,-19,2,-20,3,-21,-1,-18,0,-21,1,-19,-1,-21,0,-19,-3,-21,-1,-21,-3,-23,-3,-21,-2,-21,-4,-24,-2,-25,-1,-22,-2,-25,-2,-26,-4,-23,0,0,0,0,0,0,-25,-2,-22,-2,-23,-2,-21,-2,-19,-1,-22,-4,-18,0,-20,-1,-19,-3,-18,-1,-18,0,-16,0,-18,1,-14,1,-14,-1,-15,1,-15,1,-14,1,-14,0,-11,1,-13,2,-13,1,-12,2,-10,2,-10,3,-11,3,-11,2,-10,2,-11,3,-10,3,-8,2,-10,3,-9,3,-9,4,-7,2,-10,3,-9,3,-8,3,-8,3,-9,3,-7,3,-7,2,-7,3,-7,1,-7,1,-7,2,-7,1,-6,1,-7,2,-5,1,-6,1,-6,1,-5,1,-4,1,-5,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739512,1a:00:00:00:00:00,-52,11,-96,16,27,11,1609697992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,5,15,6,16,7,14,5,15,9,16,10,14,9,13,11,15,10,15,11,15,12,16,12,15,12,16,11,14,12,17,14,15,11,16,14,18,14,17,12,14,14,13,12,16,12,14,12,15,12,13,11,16,11,14,10,16,9,16,9,18,10,16,10,16,8,16,8,15,8,16,7,19,6,17,7,17,5,18,5,18,4,20,4,19,2,22,3,19,2,20,3,21,4,20,2,20,2,22,2,21,2,23,1,21,3,22,-1,23,2,22,1,0,0,0,0,0,0,1,-23,2,-18,1,-24,1,-20,3,-18,2,-21,1,-18,2,-19,1,-17,3,-19,1,-16,1,-16,1,-14,1,-13,-1,-15,-1,-14,0,-14,-1,-12,-2,-13,-1,-11,-2,-12,-2,-11,-2,-12,-2,-11,-3,-10,-2,-10,-2,-8,-3,-9,-2,-9,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-4,-6,-4,-8,-3,-7,-4,-7,-4,-7,-3,-6,-3,-6,-4,-5,-3,-6,-3,-5,-4,-6,-3,-5,-3,-6,-3,-4,-2,-7,-2,-4,-2,-5,-1,-4,-3,-5,-1,-4,-2,-4,0,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739513,1a:00:00:00:00:00,-52,11,-96,16,27,11,1609707988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-15,-2,-16,-1,-15,2,-17,0,-15,0,-15,0,-16,1,-19,1,-19,6,-16,4,-19,3,-18,7,-19,8,-19,10,-18,9,-15,11,-18,8,-15,10,-17,9,-9,9,-19,17,-20,14,-17,10,-13,18,-16,13,-19,0,-10,20,-11,7,-20,23,-20,14,-8,14,-10,-9,-12,2,-11,-7,-11,23,-20,3,-7,26,-14,21,-13,-4,-16,1,-13,16,-16,17,-17,-7,-12,-2,-9,24,-26,12,-11,21,-22,-8,-23,15,-14,-6,-22,1,-13,6,-14,2,-22,4,-14,7,-14,0,0,0,0,0,0,-18,-11,-16,-13,-11,-12,-14,-15,-17,-17,-14,-13,-12,-14,-10,-12,-11,-14,-11,-10,-11,-10,-11,-9,-13,-9,-11,-11,-7,-10,-9,-8,-9,-10,-9,-8,-9,-8,-8,-8,-6,-8,-7,-9,-6,-6,-8,-6,-7,-6,-8,-6,-8,-6,-6,-6,-6,-4,-8,-5,-7,-5,-7,-5,-6,-5,-4,-6,-4,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-4,-3,-3,-5,-6,-4,-4,-4,-3,-4,-3,-4,-4,-3,-4,-4,-2,-3,-3,-3,-3,-3,-2,-3,-1,-3,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739514,1a:00:00:00:00:00,-53,11,-96,16,27,11,1609717992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-7,12,-6,15,-6,15,-5,18,-4,19,-1,16,0,18,0,17,3,20,0,19,2,17,4,17,5,20,9,17,5,18,6,18,6,19,9,17,15,16,13,15,12,13,12,16,12,14,12,13,12,12,12,11,13,12,10,12,10,12,11,14,14,11,15,11,13,11,14,10,12,10,12,14,11,12,11,11,11,9,14,13,11,14,13,13,15,12,17,9,15,12,15,8,17,9,13,11,17,13,18,11,15,10,16,9,18,11,19,8,19,8,19,0,0,0,0,0,0,20,-3,19,-3,22,-3,18,-1,17,-1,18,1,16,0,18,0,16,-1,15,2,15,3,12,4,13,2,12,4,13,3,12,3,12,4,9,3,11,5,9,2,10,2,10,2,10,2,10,5,8,4,9,4,7,2,8,2,8,3,7,3,6,3,7,4,6,1,6,2,6,4,7,3,5,5,5,4,7,4,4,4,4,4,6,4,4,3,3,3,3,3,3,3,4,4,2,3,2,4,2,4,2,3,2,3,1,2,1,3,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739515,1a:00:00:00:00:00,-54,11,-96,16,27,11,1609727988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,12,-11,10,-9,15,-10,13,-7,17,-8,15,-7,15,-6,16,-7,15,-4,19,-3,18,-4,17,-3,18,-3,21,0,15,-1,19,-1,18,2,21,1,19,4,18,7,18,2,15,5,17,5,17,5,17,4,14,6,17,8,13,5,16,4,14,5,17,5,15,7,15,3,14,5,14,5,13,5,15,5,14,3,13,4,14,7,14,3,18,4,13,5,19,7,13,6,16,4,14,6,15,5,14,7,18,5,17,6,16,8,16,6,16,6,18,10,15,9,0,0,0,0,0,0,10,-14,9,-11,12,-14,12,-12,8,-9,12,-10,8,-9,13,-10,9,-8,11,-8,10,-8,9,-5,9,-7,8,-5,10,-7,8,-5,8,-6,6,-4,9,-5,6,-4,6,-5,7,-4,7,-5,8,-5,5,-3,5,-4,5,-4,5,-3,4,-4,5,-3,5,-3,5,-4,4,-3,4,-5,5,-4,6,-5,4,-4,5,-3,4,-3,4,-3,3,-3,3,-3,4,-4,4,-3,6,-2,4,-2,4,-2,3,-2,4,-1,4,-1,4,-1,4,0,4,-1,3,-1,3,-1,3,1,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739516,1a:00:00:00:00:00,-57,11,-96,16,27,11,1609737992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-13,10,-9,7,-15,8,-12,7,-17,6,-17,5,-15,3,-15,3,-12,-2,-18,-1,-17,-2,-17,-3,-16,-4,-18,-5,-13,-3,-19,-6,-12,-6,-18,-11,-13,-8,-10,-7,-13,-9,-9,-10,-11,-11,-11,-12,-11,-12,-8,-11,-10,-13,-6,-8,-10,-12,-8,-10,-10,-15,-7,-13,-8,-11,-6,-12,-5,-10,-5,-9,-7,-10,-6,-12,-5,-10,-5,-12,-7,-9,-8,-13,-5,-11,-6,-15,-5,-12,-6,-13,-4,-12,-4,-12,-4,-12,-6,-16,-4,-14,-4,-16,-2,-13,-2,-15,-2,-19,-1,-14,0,0,0,0,0,0,-14,-3,-12,-3,-18,-3,-13,-5,-9,-3,-13,-5,-8,-4,-12,-6,-8,-4,-11,-7,-10,-6,-9,-5,-7,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-2,-5,-5,-3,-5,-5,-6,-4,-5,-4,-4,-3,-4,-3,-3,-4,-3,-4,-2,-2,-4,-2,-3,-3,-3,-3,-1,-4,-1,-2,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-2,-4,-3,-3,-1,-1,-2,-3,-2,-2,-1,-3,0,-2,0,-4,-1,-3,0,-3,0,-3,0,-2,0,-3,2,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739517,1a:00:00:00:00:00,-57,11,-96,16,27,11,1609751739,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,12,-1,14,-2,11,-2,14,-3,12,-2,13,-3,14,-2,14,-4,16,-6,13,-5,12,-7,14,-6,13,-5,12,-8,14,-6,12,-8,14,-8,11,-5,12,-5,13,-9,12,-10,14,-8,12,-8,12,-8,11,-9,10,-5,10,-9,12,-6,8,-7,11,-6,10,-5,11,-7,10,-4,11,-6,11,-4,14,-5,10,-4,12,-6,10,-4,9,-4,12,-3,11,-3,13,-2,9,-1,13,-1,13,-3,13,-1,14,-2,12,-4,13,-3,14,-2,11,-4,15,-4,16,-2,13,-2,15,0,0,0,0,0,0,11,4,16,5,11,4,13,4,14,5,10,4,14,6,9,4,11,6,7,4,9,4,10,5,8,4,10,4,7,4,6,4,7,4,7,3,5,1,6,3,5,3,7,3,4,2,5,2,6,2,4,1,4,2,4,1,3,1,4,2,3,1,4,0,4,2,2,1,4,-1,4,0,3,-1,4,-1,3,0,2,1,2,-1,2,1,2,0,3,0,2,-1,3,0,2,0,2,-1,0,0,2,0,1,0,2,-1,1,1,0,1,1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739518,1a:00:00:00:00:00,-56,11,-96,16,27,11,1609758940,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,7,-11,6,-10,8,-11,8,-8,7,-9,9,-11,8,-9,8,-10,8,-11,8,-10,8,-10,7,-9,7,-10,10,-11,7,-10,6,-12,6,-11,11,-8,11,-9,8,-11,5,-8,8,-17,1,-8,-1,-8,11,-3,-1,-9,8,-13,11,1,6,-3,6,-4,3,-30,13,-23,-11,-11,7,2,-14,-3,1,-19,18,-19,-9,-23,10,-12,-11,-14,-1,-16,-11,-18,-9,-24,-15,-14,-2,-30,-15,-4,-11,3,-21,-12,-11,-20,-2,-21,-23,-7,-4,-12,-3,-10,-19,-13,-11,-10,0,0,0,0,0,0,-10,8,-8,12,-8,13,-7,11,-10,12,-5,8,-8,11,-8,9,-8,10,-6,9,-6,10,-5,8,-5,8,-6,8,-4,8,-4,7,-3,8,-3,7,-2,6,-3,7,-1,6,-1,6,-2,5,-1,5,-1,6,0,5,0,5,1,5,0,5,1,4,1,4,2,3,0,5,1,3,1,3,1,2,2,3,2,3,2,2,2,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,0,2,1,2,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739518,1a:00:00:00:00:00,-57,11,-96,16,27,11,1609759935,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,8,-8,9,-7,9,-9,9,-7,9,-8,9,-9,9,-7,10,-9,10,-10,9,-8,11,-8,10,-9,8,-8,10,-10,9,-8,9,-11,9,-10,11,-9,13,-13,9,-9,9,-12,8,-10,8,-9,8,-10,6,-10,5,-9,7,-11,5,-9,4,-11,4,-11,4,-12,5,-11,2,-12,2,-10,1,-12,1,-12,1,-11,-2,-12,-1,-11,-1,-14,-4,-11,-4,-12,-2,-11,-5,-13,-4,-12,-6,-13,-6,-12,-7,-13,-6,-13,-6,-11,-8,-12,-9,-14,-9,-12,-8,-10,-10,-12,0,0,0,0,0,0,-10,9,-11,10,-10,8,-9,11,-10,10,-8,8,-11,10,-8,9,-8,10,-7,8,-7,8,-7,9,-6,7,-5,8,-4,8,-5,6,-4,7,-5,7,-3,5,-4,6,-2,6,-1,6,-2,4,-1,7,-1,6,-1,5,-2,5,-1,5,0,5,0,5,1,3,1,3,1,4,1,3,2,2,1,3,2,2,1,3,2,3,2,2,1,2,1,3,1,3,1,1,1,1,1,2,1,2,1,1,1,1,2,0,2,1,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739519,1a:00:00:00:00:00,-56,11,-96,16,27,11,1609770223,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-1,13,-1,9,0,13,0,11,1,11,1,12,1,12,3,14,3,12,3,11,6,13,5,12,6,12,4,14,8,11,5,12,7,11,6,13,5,12,4,11,8,12,8,11,8,10,9,11,8,11,8,10,6,12,10,11,7,12,8,8,7,11,7,10,8,11,8,11,6,12,8,11,8,11,9,11,8,11,7,13,7,11,7,14,6,9,6,13,7,11,8,14,8,13,9,13,9,11,9,12,10,12,10,14,10,13,12,11,9,12,11,0,0,0,0,0,0,11,-10,14,-11,10,-9,10,-10,13,-8,11,-8,14,-8,10,-5,12,-6,10,-3,10,-4,10,-5,9,-4,11,-3,8,-4,8,-2,9,-3,7,-2,6,-3,9,-3,6,-2,6,-1,4,-2,7,-3,6,-2,5,-1,6,-2,5,-1,5,-1,2,-2,4,-1,3,-1,4,-1,3,-2,3,-3,3,0,2,-1,3,-1,2,-1,2,-2,2,0,3,0,2,-1,2,-1,2,-1,2,-2,2,0,1,-1,1,0,2,-1,1,0,2,-1,1,0,2,-1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739520,1a:00:00:00:00:00,-55,11,-96,16,27,11,1609777992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,3,13,4,10,3,13,4,12,5,13,3,13,6,12,5,14,6,12,6,12,6,13,6,13,7,12,5,15,8,12,5,13,6,11,5,16,7,18,6,12,7,16,7,12,6,13,5,14,6,14,5,13,4,15,5,11,4,14,4,11,2,13,3,13,1,12,1,15,0,15,-1,12,2,14,-1,14,-1,12,0,16,-4,13,-2,15,-6,12,-3,16,-7,16,-5,15,-6,15,-7,18,-8,16,-5,17,-6,15,-6,19,-8,18,-5,15,-5,17,-9,0,0,0,0,0,0,-6,-14,-7,-17,-5,-12,-6,-14,-8,-17,-5,-13,-5,-16,-6,-11,-7,-15,-5,-10,-7,-12,-6,-11,-5,-11,-5,-11,-5,-10,-5,-8,-6,-9,-5,-8,-4,-6,-6,-8,-5,-6,-6,-7,-3,-5,-5,-5,-5,-5,-5,-5,-7,-5,-4,-4,-3,-4,-4,-4,-4,-3,-4,-2,-4,-4,-3,-2,-3,-2,-2,-1,-2,-1,-3,-3,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-1,1,-1,0,0,0,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739521,1a:00:00:00:00:00,-53,11,-96,16,27,11,1609787988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,2,-13,3,-14,1,-14,2,-16,2,-15,0,-14,0,-13,-1,-14,0,-17,0,-16,-1,-16,-1,-15,-1,-14,-2,-16,-4,-16,-4,-16,-3,-15,-3,-18,-5,-18,-3,-14,-6,-14,-3,-16,-3,-15,-3,-15,-4,-15,-4,-14,-4,-16,-5,-15,-3,-15,-2,-16,-4,-15,-6,-15,-2,-16,-3,-14,-2,-15,-1,-17,-1,-16,0,-14,1,-15,0,-17,0,-17,0,-16,0,-17,0,-17,0,-18,0,-17,0,-17,0,-20,0,-20,2,-18,2,-18,1,-21,1,-20,1,-18,1,-19,-1,0,0,0,0,0,0,-3,19,-2,19,-1,19,-3,19,-2,17,-2,16,-2,17,-3,16,-4,17,-4,15,-4,15,-2,14,-4,13,-2,12,-2,13,-2,11,-2,11,-2,11,-2,9,-3,10,-2,9,0,10,-1,10,-1,10,-1,9,-3,9,0,9,0,8,0,8,0,7,0,7,-1,6,1,7,0,6,1,7,0,8,-1,7,-1,6,-1,7,-1,5,-1,5,1,4,-1,5,-1,5,-1,3,-2,5,-2,4,-2,3,-1,3,-1,3,-1,2,-2,3,-2,2,-1,2,0,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739522,1a:00:00:00:00:00,-53,11,-96,16,27,11,1609797992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,9,11,9,12,10,10,9,10,11,10,11,7,12,11,12,7,13,8,13,9,14,9,15,10,14,9,14,10,14,10,13,8,16,8,14,10,14,7,13,9,17,6,16,7,15,7,14,7,14,7,15,7,15,9,11,9,12,9,13,9,12,7,12,8,11,8,13,10,10,10,12,11,9,11,8,12,9,12,10,13,7,12,7,13,9,14,8,12,8,15,9,14,10,15,9,16,9,17,8,17,7,17,8,16,8,18,7,15,8,17,8,0,0,0,0,0,0,9,-16,8,-16,10,-16,8,-15,8,-16,9,-14,6,-14,7,-14,7,-14,8,-13,8,-12,9,-10,6,-12,7,-11,5,-11,6,-10,6,-10,5,-10,5,-10,2,-9,2,-9,4,-9,2,-9,2,-8,3,-8,2,-9,3,-7,1,-8,1,-8,0,-7,1,-9,1,-8,-1,-7,-1,-7,-1,-8,0,-7,1,-7,1,-7,1,-8,-1,-6,0,-7,0,-6,0,-6,-1,-5,2,-6,0,-6,2,-6,1,-5,0,-5,1,-4,1,-6,3,-4,0,-4,2,-4,0,-4,1,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739523,1a:00:00:00:00:00,-53,11,-96,16,27,11,1609807988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,13,-11,11,-9,15,-9,11,-6,14,-8,13,-9,15,-6,16,-8,15,-6,17,-5,16,-7,17,-6,17,-6,19,-3,16,-2,21,-1,15,4,17,-1,21,-1,24,2,17,-2,15,3,20,-4,11,-2,7,-5,12,11,13,-3,18,4,2,3,1,2,8,-1,21,19,2,15,27,1,19,-18,33,6,3,0,0,-24,-1,4,24,-18,2,6,17,-10,6,-10,13,-23,2,-13,39,-19,2,-8,-4,-4,19,-22,28,1,20,19,34,-15,6,-2,4,-7,31,8,21,-3,0,0,0,0,0,0,-3,-20,3,-22,1,-14,6,-15,-3,-12,4,-15,3,-15,3,-18,5,-11,3,-15,0,-14,5,-11,2,-12,2,-11,3,-10,1,-10,2,-11,2,-10,2,-11,1,-9,2,-10,3,-7,2,-8,0,-8,3,-8,1,-9,0,-7,1,-7,0,-7,0,-6,0,-6,1,-8,0,-6,1,-8,1,-6,1,-7,1,-5,0,-8,0,-6,-1,-6,0,-5,0,-6,0,-6,1,-7,0,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739524,1a:00:00:00:00:00,-54,11,-96,16,27,11,1609817992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,5,-13,5,-16,3,-15,2,-18,1,-19,1,-16,-1,-17,-1,-16,-3,-18,-2,-18,-4,-19,-4,-17,-3,-18,-6,-16,-3,-18,-5,-18,-5,-20,-7,-16,-7,-13,-8,-17,-8,-14,-8,-17,-7,-16,-8,-14,-8,-13,-7,-14,-8,-13,-5,-15,-6,-14,-5,-17,-7,-14,-7,-14,-5,-14,-5,-13,-6,-13,-4,-15,-3,-13,-3,-13,-2,-14,-4,-13,0,-15,-2,-15,-2,-18,-2,-16,-3,-16,-2,-15,-4,-15,-1,-17,-2,-19,0,-17,0,-17,-1,-17,-2,-19,-1,-19,-2,-18,-2,0,0,0,0,0,0,-4,17,-2,17,-3,19,-2,18,-4,13,-4,18,-2,14,-4,16,-2,14,-5,15,-5,15,-5,12,-4,12,-3,10,-3,13,-3,10,-2,10,-3,10,-3,10,-2,9,-1,9,-1,9,-1,10,-2,8,-2,8,-2,7,-1,6,1,6,-1,7,-1,8,-1,6,-1,8,-1,5,0,7,0,6,0,7,0,6,0,7,-1,6,0,5,0,5,1,7,-1,5,-1,4,0,5,0,6,0,4,-1,4,-1,6,-2,4,-1,5,-2,5,0,4,-2,5,-1,3,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739525,1a:00:00:00:00:00,-54,11,-96,16,27,11,1609829571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-12,4,-15,5,-14,8,-15,6,-12,5,-13,8,-14,9,-14,9,-15,11,-13,11,-13,12,-13,13,-11,12,-10,17,-11,15,-10,16,-7,14,-7,11,-10,13,-10,17,-9,17,-9,14,-4,16,-6,16,-5,16,-4,14,-6,17,-4,15,-3,15,-3,13,-3,14,-5,13,-4,12,-8,15,-6,13,-6,14,-4,14,-5,15,-4,13,-6,17,-5,15,-4,14,-5,11,-4,15,-7,13,-6,15,-9,17,-6,16,-7,16,-2,17,-4,17,-3,17,-5,18,-1,16,-4,16,-1,0,0,0,0,0,0,2,-18,2,-19,2,-14,1,-17,3,-18,4,-13,3,-17,4,-14,6,-15,3,-12,2,-13,3,-13,3,-12,3,-13,5,-11,4,-10,2,-10,6,-11,4,-9,6,-10,4,-9,4,-7,3,-6,3,-6,3,-9,3,-8,3,-9,3,-5,4,-6,3,-7,4,-6,2,-7,3,-5,4,-5,3,-5,2,-4,2,-5,2,-3,1,-5,3,-4,1,-4,3,-4,3,-5,3,-3,3,-3,3,-2,3,-1,3,-2,3,-1,2,-1,2,-2,2,-3,4,-2,3,-2,2,1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739526,1a:00:00:00:00:00,-55,11,-96,16,27,11,1609837992,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-13,0,-14,2,-15,1,-13,5,-15,5,-13,5,-13,7,-11,9,-12,11,-12,10,-12,12,-10,12,-10,12,-10,13,-9,15,-8,14,-8,16,-7,16,-5,18,-5,15,-3,15,-3,16,-3,16,-3,15,-1,13,-1,14,-2,14,0,14,-1,13,-1,16,1,14,0,15,0,14,1,13,1,13,1,15,1,13,3,14,1,15,1,14,3,15,3,14,2,15,4,16,3,17,4,15,4,13,5,15,5,17,8,13,7,15,8,14,10,14,10,14,11,14,11,0,0,0,0,0,0,13,-12,13,-8,14,-9,12,-8,12,-7,14,-6,14,-5,15,-6,11,-4,14,-3,12,-4,12,-3,10,-1,10,-1,11,-1,11,0,10,1,10,1,10,1,9,1,9,1,7,0,9,2,8,1,8,1,6,1,7,2,7,2,6,2,6,3,6,1,5,2,6,2,5,2,5,2,5,2,5,2,4,2,5,3,3,2,2,2,2,2,2,3,1,2,3,2,3,2,2,2,2,1,2,3,1,3,1,3,1,1,1,2,1,3,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739527,1a:00:00:00:00:00,-55,11,-96,16,27,11,1609847988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-13,-1,-13,1,-14,-1,-13,0,-14,0,-14,0,-15,1,-14,4,-14,3,-14,5,-15,5,-15,6,-14,6,-15,4,-13,8,-13,4,-12,5,-15,3,-14,6,-14,6,-13,8,-12,5,-13,6,-11,7,-12,8,-13,5,-12,5,-12,7,-11,4,-12,5,-12,3,-12,3,-13,4,-13,4,-13,5,-12,2,-14,4,-14,4,-12,4,-14,3,-14,4,-13,1,-11,2,-14,2,-15,2,-15,0,-16,2,-16,5,-14,3,-16,4,-17,2,-16,6,-17,5,-17,5,-17,0,0,0,0,0,0,-16,-5,-15,-8,-14,-7,-13,-7,-14,-7,-12,-8,-13,-9,-11,-7,-11,-7,-10,-5,-10,-4,-10,-6,-11,-5,-10,-4,-7,-6,-8,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-3,-5,-3,-4,-1,-4,-2,-3,-1,-5,-1,-3,-1,-4,-1,-3,-3,-3,-1,-3,-1,-3,-1,-2,0,-3,-1,-2,-2,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"
