CSI_DATA,911963,1a:00:00:00:00:00,-52,11,-96,16,29,11,49934333,5CSI_DATA,912449,1a:00:00:00:00:00,-48,11,-96,16,29,11,54794333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,21,2,18,-1,23,0,21,-5,23,-5,24,-7,21,-5,25,-8,21,-11,24,-9,25,-10,25,-12,24,-18,25,-11,21,-17,26,-17,23,-21,26,-24,24,-24,23,-22,22,-21,19,-24,23,-24,21,-24,20,-24,18,-29,18,-19,16,-26,20,-26,17,-30,20,-29,12,-27,15,-30,13,-27,14,-24,14,-26,17,-26,16,-25,15,-31,12,-22,17,-29,18,-31,12,-36,16,-30,10,-31,15,-34,8,-30,12,-33,11,-34,15,-31,16,-37,12,-31,8,-34,12,-36,9,-34,7,0,0,0,0,0,0,0,34,-2,31,0,35,-3,30,-1,25,-4,33,-1,25,-4,31,-3,25,-4,27,-4,25,-6,23,-2,24,-5,20,-5,22,-2,22,-3,21,-2,21,-7,21,0,17,-1,19,-3,17,-2,20,-4,20,-5,18,-4,18,-3,16,-1,19,-3,18,0,18,-2,17,-6,19,-2,16,-4,18,-5,17,-5,20,-9,16,-7,16,-8,14,-10,13,-8,13,-8,14,-8,14,-8,11,-10,9,-6,11,-9,11,-9,8,-11,8,-9,4,-9,5,-9,3,-9,4,-8,5,-9,2,-7,3,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913960,1a:00:00:00:00:00,-49,11,-96,16,29,11,69904330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,6,19,7,17,8,19,9,20,8,19,10,19,11,16,13,22,11,18,13,20,12,21,14,22,14,22,13,25,17,21,10,23,12,23,12,22,13,24,16,24,17,26,13,22,16,25,14,24,15,23,13,24,15,24,14,26,7,27,7,27,10,28,10,23,10,26,8,26,11,28,7,27,7,27,4,27,5,26,4,27,6,26,-3,26,-4,30,-2,29,-1,25,0,26,-2,29,0,29,-4,29,-1,28,-5,26,-6,26,-2,27,-6,26,-7,26,-5,28,-6,0,0,0,0,0,0,-8,-27,-8,-23,-10,-22,-11,-22,-9,-18,-10,-21,-12,-17,-13,-19,-10,-16,-13,-16,-12,-17,-9,-14,-14,-14,-9,-14,-12,-12,-13,-11,-12,-11,-11,-10,-13,-12,-14,-5,-14,-5,-13,-6,-14,-7,-14,-5,-12,-6,-14,-3,-14,-4,-15,-2,-15,-2,-12,-1,-12,-1,-15,-1,-14,3,-13,3,-16,2,-17,2,-13,0,-14,2,-14,1,-14,3,-14,3,-14,3,-13,3,-12,3,-12,1,-13,5,-12,4,-13,2,-13,2,-11,0,-12,1,-10,0,-11,2,-12,1,-10,0,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913961,1a:00:00:00:00:00,-49,11,-96,16,29,11,69915486,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,15,6,20,3,18,5,20,1,21,-1,22,1,23,-3,21,-3,23,-4,25,-4,23,-3,23,-7,22,-5,20,-10,24,-8,21,-10,24,-12,23,-17,23,-16,26,-14,20,-16,22,-16,24,-15,21,-15,20,-16,19,-15,17,-21,19,-18,19,-19,19,-20,19,-21,21,-20,16,-20,18,-18,15,-21,17,-22,18,-22,16,-19,17,-20,15,-24,16,-22,13,-24,16,-24,14,-25,15,-25,13,-23,13,-24,10,-25,13,-27,13,-22,10,-24,10,-29,9,-26,10,-24,8,-26,8,0,0,0,0,0,0,6,23,4,25,4,24,3,24,2,23,2,21,2,22,2,20,2,21,1,20,1,21,1,19,0,17,2,18,1,19,1,18,3,18,1,16,1,14,1,17,1,16,0,17,0,15,0,17,2,15,1,14,0,16,2,16,2,14,1,14,0,14,0,13,0,16,2,13,1,14,-1,15,-1,17,-1,14,-1,15,-2,13,-3,15,-4,15,-4,15,-3,13,-3,12,-5,14,-7,12,-4,13,-6,11,-7,10,-8,10,-8,9,-8,7,-9,9,-10,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913962,1a:00:00:00:00:00,-49,11,-96,16,29,11,69924330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,17,0,18,1,18,3,20,4,18,5,21,6,20,8,17,9,21,11,20,11,19,14,20,13,19,14,17,12,20,17,19,16,19,17,15,18,16,16,14,18,16,19,18,22,17,20,15,22,15,22,16,22,14,18,15,26,13,21,16,23,11,23,16,25,11,25,13,23,11,24,12,25,12,25,10,27,12,26,11,23,12,29,7,25,13,27,8,23,13,27,7,27,9,27,7,27,9,30,4,27,5,27,6,29,5,29,4,28,2,27,4,29,0,0,0,0,0,0,24,0,29,0,23,0,26,-2,28,0,20,-1,26,1,21,3,24,1,20,1,20,2,20,0,19,0,21,2,18,1,17,2,20,2,17,1,17,1,20,3,15,0,18,-1,15,0,16,0,16,1,16,1,17,0,16,-1,15,1,16,0,15,-1,15,-1,17,1,15,1,18,-1,15,1,18,1,16,4,16,1,15,3,17,3,16,4,15,7,16,6,13,5,14,8,12,7,14,5,10,8,12,9,10,9,11,8,8,10,10,9,7,10,4,9,5,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913963,1a:00:00:00:00:00,-48,11,-96,16,29,11,69934326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,16,-1,22,3,18,4,20,5,19,6,21,6,22,6,18,9,22,10,21,10,19,12,21,12,19,12,18,10,22,17,20,14,21,16,19,17,16,16,17,18,18,16,21,21,19,21,17,19,17,21,17,21,17,16,18,25,16,21,18,20,14,22,18,25,17,22,17,21,15,21,17,24,16,24,16,25,16,23,16,21,16,25,14,24,19,24,13,24,18,28,15,26,16,24,12,26,16,26,12,28,10,27,10,26,14,33,12,29,10,25,11,28,0,0,0,0,0,0,25,-8,28,-7,25,-7,27,-8,27,-6,23,-6,25,-5,23,-5,24,-6,22,-5,22,-5,21,-6,19,-4,22,-5,21,-5,18,-5,19,-6,18,-5,16,-4,19,-4,16,-5,16,-5,15,-5,17,-5,16,-5,15,-4,17,-7,16,-8,15,-6,16,-8,15,-7,13,-7,18,-7,15,-5,16,-7,17,-5,20,-6,17,-4,17,-4,17,-4,18,-3,18,-2,19,0,17,-1,15,-1,19,2,15,3,17,1,14,4,16,4,14,4,12,3,12,6,12,6,12,6,9,7,10,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913964,1a:00:00:00:00:00,-48,11,-96,16,29,11,69947814,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,21,5,18,8,22,5,19,6,24,5,20,6,21,5,24,5,23,5,26,4,24,2,24,3,26,2,27,4,24,6,30,6,24,4,29,2,22,7,25,7,27,7,28,4,31,4,28,4,27,5,28,5,29,7,25,9,31,8,26,10,29,7,24,13,28,10,27,12,27,14,26,14,30,12,26,13,28,17,28,14,23,20,30,16,23,21,26,14,19,22,24,20,27,22,22,21,24,23,25,19,25,23,25,22,22,26,26,23,24,21,22,26,23,0,0,0,0,0,0,19,-22,24,-26,16,-19,16,-24,20,-26,13,-18,17,-26,13,-19,15,-21,10,-17,10,-20,10,-20,9,-21,10,-23,10,-18,9,-18,8,-19,6,-18,4,-16,2,-20,2,-16,1,-20,0,-15,0,-16,0,-17,-2,-16,-1,-20,0,-16,-1,-17,-3,-17,-5,-16,-6,-15,-6,-19,-4,-14,-6,-16,-5,-14,-7,-16,-5,-17,-7,-17,-6,-18,-6,-18,-3,-15,-3,-17,-4,-18,-4,-13,-5,-17,-3,-14,-4,-17,-2,-13,-3,-14,-1,-14,-3,-14,-2,-14,-1,-13,1,-13,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913965,1a:00:00:00:00:00,-48,11,-96,16,29,11,69954326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,16,-16,13,-13,19,-16,15,-14,23,-16,23,-13,20,-9,23,-11,20,-7,24,-10,24,-10,26,-8,25,-9,30,-9,22,-7,29,-8,24,-7,32,-6,32,-4,31,-3,27,-5,25,-3,29,-5,30,-5,29,-4,27,-2,32,-2,25,-3,32,-5,26,-4,36,-5,31,-2,31,-3,30,-2,27,-1,25,-3,31,-6,30,-5,26,-4,31,-3,27,-6,32,-7,30,-3,39,-4,30,-2,33,-6,32,-2,29,-4,30,-3,36,-5,31,-5,34,-5,32,0,34,-4,35,-3,32,-2,0,0,0,0,0,0,2,-32,2,-25,-1,-35,3,-29,1,-22,1,-31,1,-22,4,-30,1,-20,1,-28,1,-24,1,-22,2,-21,0,-18,-1,-22,-1,-21,-1,-20,-1,-17,-1,-20,-2,-15,-4,-19,-3,-15,-3,-21,-2,-19,-3,-16,-4,-16,-3,-14,-4,-15,-5,-16,-4,-15,-4,-16,-5,-17,-5,-13,-7,-17,-5,-14,-5,-20,-3,-16,-4,-16,-2,-18,-2,-16,-2,-13,-4,-17,-1,-16,-1,-14,0,-16,-1,-13,0,-15,0,-15,3,-17,3,-12,1,-12,5,-12,4,-10,4,-11,5,-11,5,-9,6,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913966,1a:00:00:00:00:00,-49,11,-96,16,29,11,69964330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-13,19,-9,23,-8,22,-6,26,-5,23,-4,24,-3,27,-2,25,2,29,-1,27,1,27,1,28,2,27,4,25,7,29,12,27,12,26,15,25,13,21,14,25,16,23,17,28,17,28,16,25,16,26,16,24,18,21,17,21,27,19,23,18,23,17,22,22,24,20,24,21,23,17,25,19,24,19,25,20,26,20,25,18,24,15,30,13,28,17,27,13,24,18,29,13,29,16,26,12,31,13,30,12,29,11,29,10,31,10,33,6,32,6,29,6,34,0,0,0,0,0,0,28,0,33,3,27,1,26,5,29,2,24,4,28,6,23,4,24,6,22,4,21,6,24,4,19,5,22,3,18,3,19,1,20,3,18,3,16,4,20,6,15,5,17,7,13,4,15,5,17,5,16,6,16,3,15,2,15,3,15,3,15,4,13,3,16,8,14,6,14,7,13,6,15,7,14,9,14,6,12,8,13,8,12,8,12,9,10,10,9,8,7,12,7,11,7,11,5,9,5,12,4,10,4,10,3,10,2,10,1,8,2,8,0,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913967,1a:00:00:00:00:00,-49,11,-96,16,29,11,69974347,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-17,-18,-15,-16,-15,-20,-13,-17,-12,-24,-9,-24,-6,-24,-8,-27,-4,-24,-5,-28,-5,-29,-6,-28,-2,-27,3,-32,-1,-24,0,-30,1,-28,3,-31,10,-31,10,-30,7,-30,9,-25,7,-28,9,-30,9,-27,10,-24,15,-29,7,-24,9,-30,11,-25,13,-31,16,-25,13,-25,17,-26,14,-25,13,-24,11,-27,11,-25,12,-25,18,-25,10,-25,13,-31,17,-24,19,-29,20,-21,18,-26,22,-23,18,-22,20,-24,19,-26,17,-26,23,-25,20,-20,20,-25,24,-23,24,-20,0,0,0,0,0,0,-17,-27,-14,-23,-17,-26,-14,-25,-11,-20,-11,-25,-8,-17,-10,-23,-8,-19,-8,-24,-7,-20,-5,-18,-7,-19,-6,-18,-6,-18,-8,-17,-6,-15,-7,-15,-6,-18,-7,-13,-7,-16,-7,-14,-6,-15,-4,-15,-3,-14,-4,-13,-3,-12,-6,-13,-6,-13,-5,-12,-5,-12,-4,-15,-5,-11,-7,-12,-5,-12,-4,-16,-2,-13,-3,-13,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-2,-11,2,-12,-1,-11,0,-12,2,-11,3,-12,4,-10,3,-9,4,-8,6,-7,4,-6,3,-7,4,-7,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913968,1a:00:00:00:00:00,-50,11,-96,16,29,11,69986225,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-25,5,-19,9,-24,5,-19,13,-26,11,-26,13,-20,13,-23,14,-16,17,-22,18,-23,17,-23,17,-21,20,-25,13,-19,18,-24,15,-20,21,-26,20,-23,19,-21,17,-22,16,-17,20,-23,18,-22,18,-21,19,-19,19,-24,14,-19,16,-27,15,-20,19,-29,16,-23,13,-25,15,-25,13,-24,11,-19,13,-27,13,-25,13,-24,14,-27,8,-25,9,-31,9,-25,13,-35,10,-26,8,-29,9,-26,8,-27,8,-26,8,-31,10,-28,10,-32,7,-25,6,-29,6,-28,9,-28,0,0,0,0,0,0,-26,-6,-21,-7,-29,-6,-26,-3,-18,-5,-26,-6,-17,-3,-26,-4,-19,-1,-23,-6,-21,-2,-16,-2,-19,0,-15,0,-18,-1,-17,0,-16,0,-16,0,-17,1,-12,2,-15,5,-12,2,-15,4,-14,5,-13,5,-12,6,-10,2,-13,6,-11,6,-12,5,-12,5,-14,6,-8,7,-10,7,-9,6,-12,9,-10,6,-9,8,-11,8,-8,6,-10,5,-9,7,-10,7,-10,5,-9,6,-9,5,-10,5,-7,3,-11,5,-8,5,-9,4,-7,3,-7,5,-8,1,-7,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913969,1a:00:00:00:00:00,-50,11,-96,16,29,11,69995458,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-22,-6,-19,-5,-24,-4,-22,0,-24,3,-25,6,-22,4,-27,10,-24,11,-25,14,-24,15,-22,16,-22,19,-22,13,-21,17,-24,20,-21,21,-19,20,-18,19,-11,25,-20,26,-11,25,-12,26,-11,26,-9,26,-9,29,-8,24,-11,24,-13,26,-9,28,-8,26,-4,26,-5,28,-2,26,-3,28,-2,26,-4,26,0,25,0,26,4,27,-6,28,-4,31,2,31,5,26,5,28,4,26,10,27,4,30,10,28,6,27,8,27,12,25,12,28,10,25,13,25,14,0,0,0,0,0,0,18,-23,16,-19,18,-17,17,-18,16,-14,17,-16,14,-15,18,-15,15,-13,18,-13,16,-11,17,-8,16,-11,16,-7,15,-7,16,-6,16,-7,15,-6,17,-5,11,-8,12,-7,13,-7,13,-6,13,-5,13,-2,14,-7,12,-2,10,-5,12,-4,12,-3,11,-1,13,-2,11,-5,11,-4,12,-3,14,-3,13,-1,13,-2,13,1,12,0,13,0,13,2,12,3,10,3,10,4,11,2,12,3,11,5,10,6,5,6,8,7,6,7,7,6,5,8,5,6,4,6,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913970,1a:00:00:00:00:00,-50,11,-96,16,29,11,70005211,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,19,6,22,3,21,4,22,1,25,-1,25,-2,25,-5,23,-5,26,-6,26,-8,25,-8,25,-9,24,-12,22,-14,22,-16,23,-15,21,-17,22,-19,21,-16,24,-20,14,-20,19,-21,20,-22,17,-21,15,-21,13,-19,14,-24,11,-24,12,-23,13,-26,14,-27,12,-24,9,-25,9,-23,7,-25,9,-26,11,-26,7,-24,8,-23,8,-25,6,-27,5,-26,7,-26,4,-31,5,-28,4,-28,4,-26,1,-26,4,-28,1,-27,1,-25,-1,-29,-4,-27,-4,-27,-3,-26,-4,0,0,0,0,0,0,-8,21,-8,24,-6,25,-11,21,-9,20,-10,18,-11,19,-12,17,-11,19,-11,17,-10,16,-12,15,-11,14,-9,13,-8,17,-9,15,-9,15,-9,11,-8,12,-10,13,-10,12,-10,13,-8,11,-10,11,-8,11,-8,10,-9,11,-9,11,-7,10,-8,10,-9,10,-8,8,-9,11,-9,10,-9,10,-11,10,-11,9,-9,7,-11,8,-10,7,-11,7,-13,7,-12,6,-10,6,-10,4,-12,3,-11,1,-12,2,-11,1,-12,-1,-10,0,-10,-2,-8,-2,-8,-3,-8,-4,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913971,1a:00:00:00:00:00,-50,11,-96,16,29,11,70014326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-21,2,-20,4,-22,3,-21,7,-24,9,-24,10,-19,9,-22,11,-21,12,-23,11,-22,11,-23,12,-21,14,-22,11,-19,13,-22,15,-22,16,-23,22,-22,20,-20,16,-21,17,-18,16,-24,18,-21,16,-20,15,-19,18,-20,13,-19,14,-21,16,-21,19,-25,21,-19,17,-19,19,-19,16,-19,17,-20,14,-24,15,-21,13,-20,15,-20,11,-22,14,-24,16,-25,18,-27,16,-20,15,-21,18,-21,14,-20,14,-23,13,-25,10,-23,15,-22,14,-25,12,-24,13,-23,18,-23,0,0,0,0,0,0,-20,-16,-18,-12,-23,-14,-20,-12,-15,-11,-22,-13,-17,-9,-18,-12,-19,-9,-19,-10,-18,-12,-15,-12,-16,-8,-13,-10,-17,-8,-16,-7,-15,-7,-14,-6,-14,-7,-12,-5,-16,-4,-14,-4,-15,-5,-15,-8,-12,-4,-12,-5,-13,-3,-14,-1,-15,-1,-13,-3,-13,-3,-14,-3,-12,0,-14,0,-15,-1,-16,-1,-14,-4,-14,-3,-12,-5,-13,-3,-14,-3,-14,-2,-13,-3,-11,-1,-11,-3,-10,-2,-12,-3,-11,-6,-12,-6,-9,-6,-9,-7,-7,-7,-6,-5,-6,-6,-8,-6,-5,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913972,1a:00:00:00:00:00,-49,11,-96,16,29,11,70024330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,15,-17,12,-13,16,-16,15,-14,16,-17,18,-15,18,-13,18,-18,18,-13,20,-13,20,-15,20,-14,21,-14,26,-14,20,-12,24,-14,22,-11,23,-12,24,-13,22,-16,27,-14,21,-11,23,-10,24,-12,23,-11,25,-10,30,-13,20,-11,25,-13,23,-10,24,-14,22,-13,22,-14,23,-14,23,-15,20,-13,23,-13,20,-16,22,-15,26,-17,18,-17,22,-17,21,-12,23,-17,21,-13,19,-19,19,-18,20,-19,20,-17,20,-19,20,-21,25,-19,18,-17,21,-17,22,-21,20,-19,0,0,0,0,0,0,-18,-22,-17,-19,-18,-20,-15,-19,-15,-16,-15,-19,-13,-12,-17,-17,-13,-16,-16,-15,-16,-13,-13,-13,-17,-12,-13,-10,-13,-13,-16,-11,-15,-9,-14,-10,-16,-12,-13,-7,-16,-9,-12,-10,-16,-7,-14,-7,-13,-7,-16,-7,-12,-5,-13,-6,-15,-6,-15,-3,-15,-5,-16,-7,-13,-3,-16,-5,-13,-6,-16,-5,-13,-5,-14,-3,-13,-5,-15,-5,-11,-5,-12,-4,-13,-4,-12,-7,-12,-8,-11,-6,-11,-7,-9,-8,-9,-7,-8,-7,-9,-7,-6,-5,-8,-7,-6,-7,-6,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913973,1a:00:00:00:00:00,-49,11,-96,16,29,11,70034915,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-15,-6,-20,-10,-16,-11,-18,-14,-14,-13,-16,-11,-19,-15,-16,-16,-19,-18,-13,-17,-14,-20,-14,-20,-15,-23,-14,-20,-12,-27,-10,-22,-13,-24,-6,-20,-13,-21,-15,-27,-9,-27,-11,-28,-8,-25,-5,-27,-7,-26,-4,-29,-7,-25,-3,-32,-4,-27,-4,-28,-1,-22,-7,-26,-3,-26,-7,-26,-5,-29,-3,-30,0,-26,1,-30,-1,-31,-4,-28,1,-30,2,-26,-3,-28,-1,-21,-5,-28,-2,-26,-5,-30,0,-32,0,-31,4,-24,3,-30,3,-29,4,-31,5,-28,1,-27,3,-30,0,0,0,0,0,0,-26,-6,-30,-7,-21,-5,-26,-5,-29,-8,-22,-7,-24,-9,-20,-7,-23,-9,-19,-6,-18,-4,-21,-4,-21,-6,-22,-6,-17,-8,-18,-8,-18,-6,-18,-8,-16,-4,-20,-7,-17,-4,-18,-5,-13,-6,-14,-3,-16,-5,-16,-6,-18,-4,-14,-4,-15,-5,-16,-5,-17,-6,-16,-4,-17,-8,-13,-6,-17,-7,-10,-6,-15,-6,-14,-7,-15,-6,-14,-8,-13,-9,-10,-11,-11,-11,-10,-12,-10,-10,-9,-13,-7,-11,-8,-10,-6,-8,-6,-9,-4,-10,-6,-8,-4,-10,-3,-12,1,-8,0,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913974,1a:00:00:00:00:00,-48,11,-96,16,29,11,70044330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,17,-6,22,-5,19,-4,23,-3,19,-1,19,-1,24,0,24,1,26,0,24,3,24,6,24,5,26,6,23,5,30,9,25,7,28,10,23,11,21,7,24,12,26,13,30,13,24,12,26,17,25,15,27,15,23,12,28,21,25,14,25,15,19,14,25,14,23,17,26,14,26,17,25,20,22,18,24,20,26,19,25,16,25,20,21,19,27,15,18,15,25,18,22,20,26,18,26,21,25,21,20,20,22,23,21,22,21,25,21,23,20,21,22,21,0,0,0,0,0,0,21,-17,25,-19,19,-15,21,-17,25,-19,18,-13,22,-16,20,-13,22,-14,18,-10,17,-12,18,-14,18,-12,18,-14,17,-10,17,-10,15,-11,15,-12,13,-11,17,-12,13,-11,15,-11,12,-9,11,-10,14,-12,13,-11,13,-11,12,-11,13,-11,12,-10,14,-11,12,-11,14,-12,12,-11,14,-10,11,-6,13,-10,15,-8,14,-8,15,-7,15,-6,15,-5,15,-3,15,-5,13,-4,14,-1,12,-2,12,-4,9,-1,11,-1,11,0,12,1,10,1,12,2,8,3,9,4,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913975,1a:00:00:00:00:00,-48,11,-96,16,29,11,70054971,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-18,12,-16,10,-20,12,-17,11,-20,11,-23,10,-22,5,-23,11,-21,6,-25,11,-24,11,-24,12,-23,11,-29,11,-22,11,-27,13,-26,10,-29,13,-28,8,-28,3,-27,12,-27,8,-30,14,-27,14,-27,14,-27,12,-30,11,-23,15,-26,18,-25,15,-31,19,-29,13,-28,15,-29,15,-24,17,-24,17,-24,23,-22,22,-20,20,-25,20,-16,23,-21,27,-24,24,-26,29,-23,20,-20,24,-25,23,-19,24,-20,26,-19,30,-14,29,-20,26,-18,26,-15,33,-18,30,-19,27,0,0,0,0,0,0,28,17,22,14,29,15,24,15,23,12,25,13,22,8,24,10,22,9,25,12,22,9,20,10,21,6,17,5,21,4,20,2,20,1,18,0,20,3,16,-3,19,-3,18,-2,18,-1,18,1,16,-1,16,-2,15,-2,15,-6,14,-5,15,-6,12,-5,16,-4,11,-6,13,-7,13,-6,17,-8,14,-4,13,-6,15,-4,12,-6,13,-6,13,-8,12,-6,11,-7,12,-4,11,-7,11,-7,12,-4,12,-3,8,-1,11,-3,9,-1,8,-1,8,-3,9,-2,9,0,8,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913976,1a:00:00:00:00:00,-49,11,-96,16,29,11,70064330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-6,23,-7,21,-5,25,-2,22,-4,22,-4,25,-6,25,-3,27,-4,25,0,27,-2,28,-3,30,1,28,3,32,5,28,5,32,10,26,5,26,3,29,5,32,6,33,5,29,9,31,7,32,6,33,11,30,8,32,14,29,10,30,14,25,7,29,7,30,7,31,4,34,8,32,8,27,10,32,6,35,10,32,10,33,12,31,13,32,9,25,6,31,8,31,7,33,3,36,8,37,6,30,9,33,10,34,13,33,10,32,14,34,9,30,11,0,0,0,0,0,0,15,-27,18,-28,9,-23,15,-23,13,-29,13,-20,14,-24,10,-21,13,-20,8,-17,9,-20,8,-21,6,-21,5,-22,9,-17,5,-20,4,-18,7,-19,6,-17,6,-20,5,-17,7,-16,3,-13,2,-15,2,-17,2,-15,0,-17,2,-14,1,-15,0,-15,1,-15,3,-14,4,-16,2,-14,3,-14,2,-11,1,-13,0,-13,0,-13,1,-15,3,-13,5,-12,2,-14,4,-13,3,-11,5,-11,7,-9,5,-8,2,-8,4,-8,4,-7,4,-7,5,-7,5,-5,4,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913977,1a:00:00:00:00:00,-50,11,-96,16,29,11,70074326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,14,-18,13,-16,17,-19,16,-16,22,-19,22,-16,19,-17,20,-14,21,-14,23,-18,22,-18,23,-19,23,-17,26,-16,25,-12,30,-14,26,-13,31,-15,34,-11,31,-14,28,-9,27,-14,31,-15,30,-15,30,-15,27,-13,32,-10,28,-10,31,-12,28,-9,36,-13,32,-10,30,-12,31,-12,27,-10,28,-13,30,-17,28,-17,26,-15,29,-16,26,-14,32,-16,28,-14,34,-18,31,-15,30,-15,31,-14,30,-12,28,-16,30,-20,28,-17,31,-15,30,-15,31,-17,31,-18,29,-14,0,0,0,0,0,0,-13,-28,-12,-27,-15,-29,-9,-27,-9,-21,-11,-26,-8,-21,-12,-23,-8,-18,-10,-24,-9,-23,-11,-18,-8,-17,-7,-17,-12,-17,-12,-15,-11,-15,-11,-13,-10,-16,-10,-14,-11,-14,-10,-13,-11,-14,-9,-13,-10,-11,-9,-11,-9,-9,-12,-8,-13,-9,-11,-9,-11,-8,-10,-10,-9,-8,-11,-7,-10,-7,-10,-10,-10,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-6,-7,-6,-7,-7,-9,-5,-7,-5,-8,-4,-8,-4,-7,-4,-6,-4,-7,-3,-6,-4,-5,-2,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913978,1a:00:00:00:00:00,-50,11,-96,16,29,11,70084330,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-12,19,-11,25,-14,20,-11,27,-12,26,-11,24,-10,25,-10,24,-9,29,-10,27,-12,28,-12,28,-9,31,-8,26,-6,33,-6,29,-7,36,-6,36,-4,33,-8,29,-3,27,-5,34,-8,32,-8,32,-8,31,-4,33,-6,30,-5,34,-7,29,-6,38,-7,34,-4,31,-8,31,-8,28,-5,28,-8,31,-13,30,-12,27,-11,31,-10,28,-10,33,-11,28,-11,36,-12,32,-12,30,-13,31,-11,30,-9,28,-14,33,-15,29,-14,33,-15,30,-13,31,-14,32,-14,31,-12,0,0,0,0,0,0,-12,-28,-8,-25,-15,-30,-9,-25,-9,-21,-10,-26,-8,-21,-10,-25,-7,-19,-11,-26,-9,-22,-8,-19,-8,-18,-7,-16,-11,-17,-11,-13,-12,-15,-10,-13,-10,-12,-8,-11,-11,-14,-10,-12,-12,-12,-10,-11,-10,-9,-9,-10,-9,-8,-11,-8,-11,-7,-10,-7,-9,-6,-11,-8,-10,-6,-12,-6,-10,-6,-12,-8,-11,-8,-11,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-7,-5,-8,-5,-7,-6,-8,-6,-7,-5,-7,-6,-6,-5,-5,-4,-5,-6,-4,-5,-3,-3,-6,-7,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"
