CSI_DATA,431604,1a:00:00:00:00:00,-48,11,-96,16,27,11,50393574,5CSI_DATA,432089,1a:00:00:00:00:00,-47,11,-96,16,27,11,55235304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,18,-9,21,-7,19,-10,21,-9,16,-6,18,-8,23,-11,19,-11,24,-12,19,-15,20,-14,20,-18,19,-15,19,-21,20,-18,18,-20,16,-17,14,-13,15,-17,19,-19,19,-18,21,-18,16,-18,18,-18,18,-20,17,-16,18,-22,18,-17,15,-16,16,-15,14,-13,19,-14,18,-13,21,-15,22,-15,22,-14,17,-16,22,-17,24,-13,24,-18,22,-15,19,-12,23,-10,16,-11,24,-12,23,-7,29,-16,29,-13,30,-16,22,-19,27,-18,27,-17,27,-21,27,-16,28,-18,29,0,0,0,0,0,0,28,18,30,24,20,15,25,17,26,21,19,18,21,22,19,19,20,20,15,15,18,12,20,13,19,14,20,16,15,13,18,12,17,12,15,14,15,12,15,14,14,10,14,10,10,8,12,6,15,9,14,8,16,5,13,6,14,6,14,6,13,6,12,3,13,8,12,5,13,3,9,5,12,2,12,4,12,0,13,4,12,2,10,4,11,5,11,4,12,3,10,4,10,5,10,3,6,2,9,3,8,3,9,1,8,4,8,3,6,4,7,5,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432913,1a:00:00:00:00:00,-46,11,-96,16,27,11,63473707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-17,-12,-21,-10,-19,-10,-24,-7,-25,-5,-23,-5,-25,-3,-24,-4,-28,-2,-28,-2,-27,-2,-27,0,-31,0,-26,1,-30,0,-28,4,-32,6,-28,6,-25,5,-29,6,-24,4,-29,7,-28,6,-26,6,-26,7,-27,5,-23,4,-27,3,-24,5,-30,5,-25,5,-26,6,-26,5,-24,2,-23,1,-27,1,-25,0,-23,2,-26,-3,-25,-3,-27,-1,-28,-1,-34,-1,-27,-1,-29,3,-29,-1,-26,-1,-29,-3,-32,-4,-30,-1,-32,1,-30,-3,-32,-1,-34,0,-32,0,0,0,0,0,0,-31,-2,-29,-1,-35,-2,-31,-2,-24,-3,-29,-2,-25,-2,-30,-1,-24,-1,-30,-5,-27,-5,-23,-5,-23,-4,-20,-3,-23,-2,-22,-3,-21,-1,-20,-1,-20,-2,-17,0,-20,-1,-19,0,-21,0,-19,0,-17,0,-17,-1,-16,0,-17,1,-16,1,-16,1,-16,0,-16,0,-13,2,-14,3,-14,3,-17,2,-15,0,-14,1,-14,-1,-12,-1,-12,1,-12,1,-12,0,-11,1,-11,-1,-9,1,-11,1,-11,0,-11,-3,-10,-1,-10,-2,-8,-3,-8,-2,-7,-3,-8,-3,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432914,1a:00:00:00:00:00,-46,11,-96,16,27,11,63483891,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,22,0,20,-1,23,0,21,-4,26,-6,26,-9,21,-6,26,-9,23,-8,28,-9,26,-9,27,-10,25,-15,28,-10,23,-14,27,-12,25,-16,27,-18,25,-15,21,-18,24,-16,20,-16,25,-15,24,-15,21,-15,21,-18,22,-12,22,-13,25,-13,21,-15,27,-17,21,-14,22,-15,23,-13,20,-11,22,-7,26,-8,23,-7,22,-11,23,-4,25,-5,29,-8,27,-9,31,-10,25,-7,28,-10,28,-6,26,-5,30,-3,32,-1,32,-6,31,-6,29,-1,32,-7,33,-8,31,0,0,0,0,0,0,32,10,26,6,33,8,29,10,24,7,29,9,23,4,29,7,24,5,27,9,25,9,21,10,23,5,19,6,24,5,22,3,21,2,20,2,20,5,17,-1,20,1,18,2,21,1,19,3,17,3,18,0,16,1,18,-2,18,-2,15,-2,14,-1,18,0,13,-3,15,-3,15,-1,17,-1,14,1,13,-1,15,1,14,0,12,-1,14,-3,13,-2,10,-1,12,0,9,-2,11,-2,12,1,12,0,9,2,9,-1,9,3,8,0,9,3,8,0,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432915,1a:00:00:00:00:00,-46,11,-96,16,27,11,63493707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,20,-2,24,-3,22,-8,24,-4,22,-4,22,-7,25,-7,24,-10,27,-15,22,-12,24,-14,25,-18,23,-19,22,-23,22,-21,20,-25,17,-20,17,-18,17,-22,16,-24,19,-25,19,-25,12,-24,15,-24,16,-26,12,-24,12,-27,12,-24,10,-25,7,-20,11,-21,12,-23,14,-21,15,-23,14,-22,14,-23,8,-22,14,-26,14,-26,12,-25,11,-24,10,-26,10,-19,11,-24,14,-23,13,-23,18,-27,14,-26,15,-25,12,-28,13,-30,12,-29,13,-31,9,-29,13,-29,9,0,0,0,0,0,0,5,32,4,35,5,25,0,30,3,32,-2,28,0,29,0,27,-4,28,1,24,0,22,0,25,1,25,4,24,-2,20,0,23,1,22,-1,22,-2,20,-1,22,-2,18,-4,21,1,17,1,16,1,18,-1,19,1,18,-2,16,0,17,1,16,-2,17,-1,16,-2,16,-2,16,-3,15,-1,13,-2,14,-1,14,0,14,-2,14,-3,13,-3,11,-2,13,-5,13,-4,12,-6,11,-5,9,-5,9,-3,8,-4,9,-3,9,-4,9,-4,8,-5,9,-5,6,-4,6,-6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432916,1a:00:00:00:00:00,-46,11,-96,16,27,11,63503711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,3,-22,6,-21,7,-22,8,-22,10,-22,14,-19,14,-25,16,-21,18,-21,18,-21,19,-21,20,-21,24,-20,20,-21,21,-20,24,-19,22,-17,26,-17,24,-13,27,-16,27,-12,25,-13,26,-12,24,-12,25,-11,27,-11,24,-14,22,-13,25,-12,24,-12,25,-10,24,-10,26,-10,24,-11,23,-11,22,-15,23,-13,23,-13,24,-11,23,-17,21,-17,26,-16,23,-16,25,-13,26,-14,26,-13,24,-15,28,-15,25,-18,26,-18,27,-15,27,-16,28,-17,29,-14,31,-15,0,0,0,0,0,0,-11,-32,-9,-30,-10,-28,-10,-28,-9,-29,-8,-28,-9,-27,-7,-26,-7,-26,-5,-25,-6,-24,-2,-25,-7,-25,-2,-24,-4,-22,-5,-21,-4,-21,-5,-21,-3,-20,-8,-18,-7,-17,-4,-18,-5,-17,-3,-18,-2,-18,-5,-17,-4,-18,-4,-17,-4,-16,-4,-16,-5,-15,-4,-16,-6,-15,-8,-14,-4,-15,-4,-15,0,-14,-2,-14,-2,-14,-3,-14,-1,-13,-3,-13,-2,-12,-1,-12,0,-12,-2,-11,-2,-11,0,-11,0,-11,1,-9,0,-10,2,-8,2,-9,3,-9,2,-6,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432917,1a:00:00:00:00:00,-46,11,-96,16,27,11,63513707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-14,-18,-13,-17,-15,-17,-17,-15,-18,-14,-20,-10,-22,-15,-23,-11,-24,-12,-24,-11,-25,-11,-25,-10,-27,-8,-30,-11,-25,-10,-26,-6,-29,-6,-28,-1,-30,0,-31,-4,-31,-1,-30,-5,-29,-3,-29,-3,-27,-2,-29,-1,-30,-5,-27,-7,-27,-3,-27,-4,-28,-1,-26,-3,-25,-1,-28,-3,-26,-3,-27,-7,-26,-6,-26,-7,-26,-5,-27,-11,-25,-10,-26,-9,-29,-8,-28,-5,-26,-8,-28,-5,-29,-9,-29,-9,-31,-12,-30,-13,-29,-10,-31,-8,-31,-15,-31,-10,-32,-9,-31,0,0,0,0,0,0,-33,5,-31,7,-30,6,-31,4,-29,4,-28,3,-29,6,-27,5,-27,3,-25,3,-25,2,-25,-2,-26,2,-23,2,-22,3,-21,2,-23,4,-22,4,-21,2,-18,5,-19,6,-19,5,-19,4,-19,3,-17,2,-18,4,-18,4,-16,6,-16,4,-15,4,-17,4,-16,4,-14,6,-14,7,-15,5,-15,5,-14,3,-14,3,-16,3,-13,2,-12,3,-13,4,-13,3,-12,2,-12,2,-12,4,-11,3,-12,2,-11,1,-8,0,-10,1,-10,-1,-9,0,-10,0,-9,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432918,1a:00:00:00:00:00,-46,11,-96,16,27,11,63523711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,0,-24,-3,-21,-4,-24,-3,-26,-7,-27,-9,-26,-7,-23,-8,-26,-10,-28,-11,-25,-10,-27,-11,-24,-13,-23,-14,-25,-18,-25,-17,-26,-16,-24,-19,-26,-20,-25,-17,-21,-19,-23,-20,-26,-19,-21,-18,-22,-18,-20,-18,-20,-16,-21,-19,-20,-17,-21,-17,-22,-19,-24,-19,-21,-17,-22,-16,-19,-15,-23,-15,-25,-13,-25,-14,-23,-12,-22,-10,-26,-13,-24,-12,-27,-11,-26,-13,-28,-13,-27,-11,-28,-10,-25,-12,-29,-11,-33,-11,-27,-9,-27,-11,-32,-12,-31,-10,-28,-11,-32,-10,0,0,0,0,0,0,-11,27,-13,30,-12,30,-12,29,-13,27,-13,26,-13,27,-13,25,-11,25,-12,26,-12,24,-9,23,-10,21,-9,22,-8,23,-7,21,-7,21,-5,19,-5,18,-7,21,-6,19,-3,20,-5,19,-5,19,-5,19,-5,16,-3,17,-2,19,-2,17,-1,18,-2,15,-2,15,-2,17,-1,16,0,15,-3,16,-3,16,-2,15,-2,13,-2,13,-3,15,-1,14,-3,14,-1,11,-2,12,-3,12,-3,11,-1,11,-4,10,-2,11,-4,10,-3,10,-4,8,-3,8,-2,8,-3,8,-2,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432919,1a:00:00:00:00:00,-46,11,-96,16,27,11,63533709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,19,10,16,12,23,9,20,9,26,6,21,7,23,5,27,4,27,3,32,-3,28,-3,27,-4,30,-5,30,-5,26,-8,35,-5,26,-10,31,-10,26,-10,24,-15,26,-12,28,-17,29,-15,24,-18,24,-16,25,-17,23,-14,21,-20,28,-15,21,-16,24,-15,19,-14,23,-16,21,-16,23,-15,24,-19,22,-17,21,-19,22,-18,25,-15,21,-18,26,-15,20,-17,26,-14,18,-16,25,-18,23,-14,26,-16,25,-22,27,-20,23,-22,23,-21,22,-24,27,-24,25,-21,22,-22,25,0,0,0,0,0,0,18,24,21,31,15,20,18,25,19,30,13,24,17,28,12,22,13,28,9,20,12,21,11,23,12,23,11,24,8,21,7,21,10,21,8,21,7,19,11,20,8,16,9,20,7,16,7,16,8,19,9,18,8,19,5,17,6,17,5,17,6,16,6,13,6,18,6,14,6,16,4,13,5,14,3,14,4,15,4,13,3,16,1,12,0,14,1,13,0,12,0,14,-1,9,1,11,-1,8,-1,11,-2,9,-1,9,-2,9,-2,9,-3,8,-3,8,-3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432920,1a:00:00:00:00:00,-46,11,-96,16,27,11,63543711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-24,-1,-20,2,-27,3,-22,3,-27,4,-25,6,-24,5,-28,8,-23,13,-25,13,-26,13,-27,15,-26,22,-29,14,-22,20,-27,21,-20,21,-25,20,-24,19,-23,21,-24,19,-18,24,-18,23,-20,23,-20,23,-17,29,-20,18,-16,23,-19,22,-13,25,-21,22,-16,19,-19,21,-18,20,-19,18,-16,21,-17,19,-20,21,-18,25,-20,16,-20,22,-22,23,-17,23,-24,19,-18,20,-24,22,-22,21,-23,20,-21,26,-22,23,-24,29,-23,22,-21,26,-20,27,-25,27,-20,0,0,0,0,0,0,-16,-31,-12,-27,-17,-31,-13,-27,-12,-23,-12,-31,-10,-23,-12,-29,-8,-24,-12,-27,-11,-24,-9,-22,-14,-24,-8,-21,-7,-22,-10,-21,-9,-19,-8,-20,-8,-23,-8,-17,-9,-19,-7,-18,-9,-19,-9,-18,-7,-17,-10,-18,-7,-15,-6,-17,-8,-16,-8,-15,-7,-16,-7,-19,-7,-13,-7,-17,-4,-14,-6,-16,-4,-14,-6,-13,-4,-14,-6,-13,-4,-12,-2,-13,-4,-13,-2,-12,-2,-13,-3,-10,-2,-13,-1,-10,0,-12,0,-11,0,-9,-1,-11,0,-10,0,-7,1,-9,0,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432921,1a:00:00:00:00:00,-46,11,-96,16,27,11,63553707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-19,-5,-24,-9,-21,-8,-23,-12,-18,-14,-20,-15,-21,-18,-19,-19,-20,-24,-16,-22,-15,-25,-14,-27,-13,-28,-11,-24,-9,-34,-8,-28,-7,-32,-3,-28,-5,-28,-4,-31,-1,-30,1,-33,2,-30,5,-29,5,-30,5,-30,2,-26,9,-32,7,-26,5,-28,8,-23,7,-30,11,-25,8,-27,9,-26,11,-28,10,-25,13,-26,11,-28,8,-25,13,-29,12,-23,10,-30,10,-21,12,-30,14,-26,12,-28,16,-28,17,-29,17,-26,21,-27,19,-24,23,-28,23,-27,23,-23,25,-26,0,0,0,0,0,0,-20,-27,-22,-30,-15,-24,-18,-25,-15,-29,-12,-24,-14,-31,-11,-26,-11,-29,-7,-23,-9,-23,-9,-27,-6,-24,-7,-26,-4,-23,-2,-21,-3,-24,-3,-23,-4,-19,-3,-24,-3,-18,-3,-21,-1,-19,-1,-19,-1,-21,1,-18,-1,-20,1,-18,2,-18,1,-18,1,-18,-1,-15,3,-20,2,-15,1,-16,4,-14,1,-17,6,-14,4,-16,5,-13,6,-15,6,-12,10,-12,6,-12,6,-11,9,-10,8,-9,7,-11,6,-5,7,-8,7,-6,7,-7,8,-5,8,-4,9,-4,9,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432922,1a:00:00:00:00:00,-46,11,-96,16,27,11,63563711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-22,4,-25,5,-23,4,-26,1,-23,0,-23,1,-26,-1,-29,-2,-31,-3,-26,-7,-28,-10,-29,-8,-29,-11,-28,-8,-32,-10,-28,-7,-31,-13,-25,-11,-26,-12,-31,-16,-28,-11,-31,-16,-26,-15,-26,-17,-25,-15,-26,-16,-24,-13,-30,-14,-25,-11,-27,-12,-22,-11,-26,-10,-26,-11,-27,-10,-27,-8,-28,-12,-26,-11,-26,-12,-29,-9,-26,-8,-31,-7,-27,-6,-30,-5,-23,-6,-30,-2,-30,-5,-32,-2,-34,-4,-34,-7,-30,-7,-34,-9,-32,-6,-34,-7,-35,-6,-31,-6,-35,-5,0,0,0,0,0,0,-6,33,-9,38,-6,27,-7,31,-10,35,-9,27,-9,31,-7,27,-8,29,-7,23,-4,26,-7,27,-6,27,-6,28,-8,23,-6,23,-5,23,-6,22,-4,20,-3,24,-1,19,-3,22,-2,16,0,18,-1,20,0,20,-1,21,-2,18,-2,19,-1,18,-1,20,0,17,0,20,1,16,1,16,0,14,1,16,0,16,1,15,0,16,-3,16,-1,14,-2,15,-2,16,-1,12,-1,14,-1,12,-1,12,-2,9,-1,11,-3,10,-1,11,-2,11,-2,9,-3,8,-3,9,-5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432923,1a:00:00:00:00:00,-45,11,-96,16,27,11,63573707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,20,-2,25,-2,22,-5,26,-5,23,-5,24,-8,27,-7,27,-11,30,-12,24,-14,26,-14,27,-16,27,-14,24,-17,31,-13,26,-17,29,-15,23,-14,24,-20,24,-17,28,-21,29,-19,24,-19,23,-18,24,-18,24,-14,22,-20,28,-14,22,-14,26,-14,19,-13,27,-12,25,-12,26,-10,27,-14,28,-12,24,-13,26,-12,28,-9,25,-9,31,-7,26,-5,31,-5,25,-3,32,-4,30,-3,32,-5,33,-7,35,-7,31,-8,35,-5,32,-6,36,-6,36,-6,31,-4,38,0,0,0,0,0,0,33,4,37,6,30,4,32,2,36,5,27,4,34,5,26,4,30,4,24,4,27,1,27,2,26,1,28,3,23,3,23,2,24,2,24,2,21,1,24,-1,19,-3,22,-2,18,-2,19,-2,20,-2,21,-4,21,-3,18,-1,20,-2,18,-4,18,-4,16,-5,19,-5,15,-5,17,-6,14,-3,17,-6,16,-4,15,-5,15,-6,14,-4,13,-3,14,-2,15,-2,12,-1,14,-4,11,-1,13,-5,9,-2,11,-4,10,-3,9,-2,10,-1,9,-2,11,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432924,1a:00:00:00:00:00,-45,11,-96,16,27,11,63586290,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,16,-19,14,-16,18,-19,15,-19,20,-18,23,-17,21,-13,23,-18,23,-14,26,-17,26,-18,26,-17,24,-16,28,-16,24,-15,28,-17,25,-16,30,-18,32,-14,28,-13,28,-13,26,-11,28,-16,28,-15,26,-13,25,-14,28,-13,20,-15,22,-18,25,-17,28,-21,25,-15,22,-16,24,-17,21,-18,20,-19,18,-23,18,-22,16,-21,19,-22,13,-25,14,-27,17,-26,19,-32,17,-25,15,-29,18,-27,13,-26,15,-30,13,-34,11,-31,13,-30,14,-32,10,-34,12,-33,14,-33,0,0,0,0,0,0,-32,-12,-28,-10,-34,-12,-32,-12,-26,-8,-32,-10,-27,-7,-31,-9,-27,-5,-30,-10,-28,-9,-24,-8,-25,-5,-23,-6,-25,-5,-25,-3,-24,-2,-21,-2,-23,-2,-18,1,-22,2,-21,1,-23,1,-21,0,-19,1,-19,2,-17,2,-18,5,-18,5,-17,4,-16,4,-18,4,-15,6,-14,8,-17,6,-19,7,-16,3,-14,6,-16,4,-14,4,-14,5,-14,8,-12,6,-11,5,-12,4,-12,6,-12,6,-12,4,-13,4,-11,3,-11,4,-11,1,-9,4,-9,3,-10,3,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432925,1a:00:00:00:00:00,-45,11,-96,16,27,11,63593707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-13,21,-11,17,-16,22,-14,18,-19,19,-19,20,-18,17,-23,20,-21,14,-25,16,-27,14,-28,14,-28,12,-33,14,-23,11,-30,13,-27,11,-34,10,-32,7,-30,6,-31,9,-28,3,-30,5,-32,4,-30,4,-28,2,-34,5,-25,6,-30,6,-27,6,-35,6,-29,4,-28,6,-29,6,-28,7,-25,6,-28,8,-28,5,-27,5,-30,7,-24,11,-29,13,-29,10,-36,10,-26,10,-31,14,-30,9,-29,12,-30,9,-35,12,-31,11,-36,12,-31,9,-33,11,-40,10,-34,9,0,0,0,0,0,0,7,36,3,28,7,36,6,31,3,27,4,34,4,25,4,33,4,26,2,32,4,29,2,25,3,28,0,22,0,25,1,25,1,24,1,23,2,26,4,18,6,23,4,19,4,23,3,20,3,19,3,21,2,16,3,19,1,19,3,18,2,18,3,20,3,14,6,17,3,16,3,21,2,16,3,17,3,16,2,15,1,12,2,15,-1,14,0,13,-1,15,2,12,0,15,-1,12,-2,14,-2,11,0,12,-2,11,-2,10,-3,9,-3,10,-5,8,-4,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432926,1a:00:00:00:00:00,-45,11,-96,16,27,11,63603710,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-20,13,-18,16,-19,16,-18,22,-18,24,-16,23,-12,25,-12,25,-10,29,-12,29,-9,30,-7,29,-6,31,-4,27,-2,33,-3,30,-2,35,3,33,4,27,5,31,7,27,8,32,7,30,11,29,10,28,11,29,12,25,8,29,11,27,9,32,14,27,14,25,14,26,15,23,14,24,12,28,11,26,14,25,12,25,15,25,10,29,10,28,15,31,19,25,18,28,17,24,20,24,18,26,20,31,21,27,18,27,23,24,25,27,24,25,27,25,27,0,0,0,0,0,0,29,-20,27,-16,31,-19,29,-16,25,-11,30,-16,26,-13,29,-14,26,-13,30,-9,28,-9,24,-5,25,-6,24,-4,24,-7,24,-6,24,-5,22,-6,24,-5,20,-5,21,-6,20,-5,23,-4,23,-3,20,-3,20,-1,18,0,21,-4,19,-2,19,-2,17,0,18,1,17,-2,20,-2,17,0,21,2,19,4,17,3,16,5,14,4,14,4,15,3,14,5,12,3,12,6,12,4,12,6,12,5,12,9,8,8,9,8,7,8,7,8,6,7,8,8,7,8,4,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432927,1a:00:00:00:00:00,-45,11,-96,16,27,11,63613707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-9,-18,-9,-23,-14,-20,-12,-22,-18,-19,-22,-15,-20,-19,-21,-14,-21,-18,-25,-17,-26,-17,-26,-13,-25,-11,-32,-11,-24,-11,-32,-7,-28,-7,-34,-5,-34,-4,-28,-3,-34,1,-28,-2,-31,-1,-31,0,-29,1,-28,3,-32,0,-26,0,-31,1,-28,3,-36,6,-30,4,-26,7,-30,3,-27,1,-26,-1,-29,0,-28,1,-25,6,-30,-3,-26,-1,-33,5,-32,5,-37,7,-29,4,-32,9,-32,4,-29,6,-33,2,-37,2,-34,8,-34,7,-33,6,-36,11,-37,12,-33,0,0,0,0,0,0,-32,-17,-27,-14,-33,-17,-28,-18,-24,-14,-27,-20,-21,-13,-28,-19,-21,-16,-25,-20,-22,-20,-18,-17,-20,-17,-17,-17,-20,-18,-19,-16,-19,-14,-18,-14,-17,-18,-15,-12,-19,-15,-16,-13,-17,-16,-15,-15,-12,-13,-15,-14,-11,-14,-15,-13,-15,-14,-13,-12,-12,-12,-12,-16,-11,-10,-13,-13,-11,-13,-12,-16,-9,-16,-9,-14,-7,-15,-7,-13,-8,-12,-9,-13,-8,-13,-6,-11,-4,-13,-6,-11,-6,-13,-4,-12,-2,-15,0,-11,-3,-11,1,-10,0,-10,2,-10,1,-10,1,-8,2,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432928,1a:00:00:00:00:00,-45,11,-96,16,27,11,63623711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,1,-19,5,-27,3,-23,5,-27,9,-25,8,-25,8,-28,11,-23,11,-29,11,-27,13,-26,13,-28,13,-28,11,-24,18,-30,14,-26,17,-30,18,-26,17,-24,19,-26,16,-25,19,-29,16,-28,18,-25,17,-27,15,-26,11,-24,18,-27,12,-24,12,-28,13,-24,13,-29,12,-26,10,-28,10,-26,11,-28,7,-29,8,-30,7,-30,3,-27,6,-31,6,-28,1,-33,4,-28,0,-33,2,-30,-1,-32,1,-33,1,-35,-1,-34,0,-32,-2,-31,0,-39,-2,-37,-2,-33,-4,-36,0,0,0,0,0,0,-33,4,-38,5,-32,5,-33,5,-36,4,-27,4,-34,3,-28,3,-32,5,-26,2,-28,5,-29,5,-24,4,-28,6,-26,7,-22,6,-24,8,-22,8,-19,7,-24,8,-20,7,-20,10,-18,8,-19,10,-19,11,-18,8,-18,11,-18,13,-16,10,-16,11,-15,12,-11,12,-18,12,-14,11,-13,12,-13,9,-14,13,-15,11,-12,10,-12,10,-13,11,-13,9,-14,9,-13,9,-10,9,-11,9,-11,7,-10,10,-9,7,-11,8,-9,8,-8,7,-8,4,-9,6,-10,5,-9,3,-9,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432929,1a:00:00:00:00:00,-45,11,-96,16,27,11,63634543,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,18,-15,19,-17,19,-15,23,-15,19,-14,20,-16,22,-15,25,-17,24,-18,25,-12,25,-15,26,-15,29,-14,29,-13,30,-15,27,-13,32,-11,27,-13,25,-14,25,-13,30,-18,28,-15,28,-11,29,-14,27,-14,28,-15,28,-15,28,-16,26,-14,26,-14,21,-16,23,-19,21,-20,22,-21,20,-22,20,-22,21,-20,17,-23,19,-25,19,-25,15,-27,17,-24,19,-27,11,-25,12,-27,11,-30,9,-31,11,-33,10,-35,12,-31,11,-32,11,-34,9,-33,12,-34,7,-35,9,-35,0,0,0,0,0,0,-35,-9,-36,-13,-30,-6,-31,-8,-34,-7,-29,-9,-32,-7,-29,-5,-31,-8,-26,-4,-26,-2,-26,-3,-27,1,-28,1,-24,-2,-24,2,-26,2,-25,2,-23,2,-22,5,-20,4,-23,2,-18,6,-19,7,-19,6,-20,10,-21,8,-19,6,-18,10,-19,9,-16,10,-16,9,-18,11,-15,8,-15,8,-14,10,-14,11,-14,10,-12,12,-13,11,-12,10,-12,7,-12,10,-13,9,-11,8,-11,9,-10,8,-12,8,-9,6,-9,7,-8,7,-8,7,-8,8,-10,7,-8,4,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432930,1a:00:00:00:00:00,-45,11,-96,16,27,11,63643711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,11,-20,9,-20,14,-23,12,-21,16,-24,18,-21,19,-17,20,-21,21,-17,22,-22,22,-21,23,-21,22,-18,27,-17,24,-17,27,-20,26,-17,32,-17,30,-14,25,-11,30,-14,28,-9,30,-14,29,-14,27,-14,25,-11,30,-11,24,-12,28,-14,26,-14,30,-15,30,-11,26,-12,29,-11,24,-11,24,-13,24,-18,23,-16,20,-15,26,-15,19,-19,22,-21,26,-18,30,-21,27,-16,25,-20,29,-16,24,-18,28,-23,27,-26,23,-26,26,-20,27,-24,25,-26,28,-23,31,-21,0,0,0,0,0,0,-20,-32,-18,-26,-19,-30,-17,-29,-16,-23,-18,-30,-15,-25,-18,-29,-16,-24,-16,-27,-15,-26,-10,-23,-12,-22,-12,-22,-15,-22,-15,-20,-14,-18,-14,-17,-12,-20,-13,-15,-16,-17,-15,-16,-14,-19,-12,-19,-11,-17,-12,-16,-11,-15,-14,-13,-13,-15,-13,-12,-11,-12,-13,-15,-12,-11,-14,-11,-12,-12,-14,-16,-10,-15,-10,-13,-9,-15,-9,-11,-10,-12,-12,-11,-11,-10,-9,-9,-7,-11,-9,-10,-10,-10,-8,-12,-9,-13,-4,-11,-5,-10,-3,-11,-4,-9,-3,-9,-6,-10,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432931,1a:00:00:00:00:00,-45,11,-96,16,27,11,63653707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-2,-20,-2,-26,0,-22,3,-27,4,-21,5,-22,6,-29,10,-27,11,-31,12,-25,14,-25,16,-25,20,-27,17,-23,26,-26,21,-22,24,-24,23,-18,21,-17,29,-19,26,-18,31,-21,26,-16,29,-15,27,-15,29,-15,24,-14,33,-13,27,-12,27,-13,23,-8,26,-14,27,-10,27,-15,28,-12,30,-11,26,-9,31,-8,32,-13,27,-13,31,-10,28,-8,28,-16,21,-7,28,-15,27,-8,29,-16,34,-11,33,-11,30,-7,34,-7,33,-7,35,-7,36,-8,33,-5,37,-6,0,0,0,0,0,0,0,-34,-1,-39,1,-28,0,-32,3,-38,2,-27,6,-35,5,-29,7,-33,6,-24,4,-24,6,-29,7,-25,6,-29,6,-22,8,-24,7,-24,7,-23,6,-21,7,-23,6,-21,7,-21,6,-17,4,-18,6,-21,7,-19,7,-21,6,-17,9,-18,5,-18,8,-19,6,-17,10,-19,8,-16,6,-17,7,-12,6,-16,10,-14,8,-15,10,-15,10,-13,11,-11,11,-12,12,-13,9,-12,11,-10,10,-8,10,-11,6,-6,9,-8,9,-5,8,-8,10,-6,12,-5,9,-2,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"
